Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-02-06,135.47000122070312,127.98489,7.485107421875,5.5252877791596955,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-07,136.0399932861328,128.00757,8.032424926757812,5.904458485133279,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-08,137.0,127.79223,9.207771301269531,6.721000949831775,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-09,138.60000610351562,127.532906,11.067100524902344,7.984920662006828,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-12,140.41000366210938,127.85804,12.551963806152344,8.939508210795367,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-13,136.8300018310547,128.68802,8.141983032226562,5.950436982584819,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-14,139.7899932861328,129.07983,10.710159301757812,7.661606564237715,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-15,143.24000549316406,129.24251,13.99749755859375,9.772058797681185,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-16,144.1199951171875,130.2811,13.838897705078125,9.602344000792797,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-20,141.77000427246094,131.72815,10.041854858398438,7.083201351323572,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-21,140.66000366210938,132.36339,8.296615600585938,5.89834735147306,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-22,142.3800048828125,132.02766,10.352340698242188,7.2709231234840885,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-23,143.5,131.62839,11.871612548828125,8.27290073089068,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-26,142.58999633789062,131.77406,10.815933227539062,7.585338035852751,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-27,142.5800018310547,132.05304,10.526962280273438,7.383196903551034,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-28,138.82000732421875,132.3152,6.5048065185546875,4.68578459541678,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-02-29,140.5800018310547,132.23003,8.3499755859375,5.939661030857205,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-01,139.0800018310547,131.73592,7.344085693359375,5.280475695046719,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-04,140.4499969482422,131.18152,9.268478393554688,6.5991303630787925,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-05,137.66000366210938,130.69205,6.96795654296875,5.061714628507354,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-06,137.13999938964844,130.37166,6.768341064453125,4.935351534618725,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-07,135.94000244140625,130.04689,5.8931121826171875,4.335083181388992,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-08,135.6300048828125,129.85835,5.7716522216796875,4.255439072398862,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-11,134.94000244140625,129.5066,5.4333953857421875,4.026526817428717,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-12,136.44000244140625,129.32144,7.118560791015625,5.217356100585435,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-13,135.97000122070312,129.22137,6.748626708984375,4.963320326834573,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-14,136.9600067138672,129.05324,7.906768798828125,5.773049365678489,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-15,134.4499969482422,129.02174,5.428253173828125,4.0373769408992874,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-18,134.14999389648438,128.83331,5.316680908203125,3.9632360418187527,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-19,131.6699981689453,128.79228,2.877716064453125,2.18555183752698,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-20,133.36000061035156,128.7159,4.64410400390625,3.482381510686473,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-21,132.5,128.53677,3.963226318359375,2.9911142025353774,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-22,132.89999389648438,128.28693,4.613067626953125,3.471081895267984,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-25,131.6300048828125,127.916824,3.7131805419921875,2.8209225892667527,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-26,130.38999938964844,127.50857,2.8814315795898438,2.209856272012989,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-27,131.0500030517578,127.21841,3.8315963745117188,2.9237667190274244,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-03-28,132.17999267578125,126.74437,5.4356231689453125,4.112288901602623,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-01,132.82000732421875,126.495476,6.324531555175781,4.761731069429439,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-02,132.99000549316406,126.63408,6.355926513671875,4.7792512603502235,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-03,132.17999267578125,127.067,5.1129913330078125,3.868203674022932,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-04,133.1999969482422,127.22247,5.9775238037109375,4.487630586082999,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-05,129.22000122070312,127.21792,2.0020828247070312,1.5493598558999744,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-08,130.2899932861328,126.84533,3.4446640014648438,2.643843870572576,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-09,130.49000549316406,126.36522,4.124786376953125,3.1609979334158345,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-10,129.89999389648438,126.19966,3.7003326416015625,2.8486010896584877,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-11,129.0800018310547,126.08637,2.9936294555664062,2.319204689417803,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-12,128.52999877929688,125.55153,2.9784698486328125,2.3173343786824754,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-15,128.2100067138672,125.07637,3.133636474609375,2.444143444749107,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-16,127.72000122070312,124.78415,2.93585205078125,2.2986627174455077,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-17,126.87000274658205,124.649414,2.2205886840820455,1.7502866209576633,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-18,127.08999633789062,124.687416,2.4025802612304688,1.890455842679227,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-19,126.0500030517578,124.720795,1.3292083740234233,1.054508799557611,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-22,127.73999786376952,124.5505,3.1894989013671733,2.496867821125744,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-23,127.3000030517578,124.42539,2.874610900878892,2.2581389096354765,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-24,126.5,124.38159,2.118408203125,1.6746309906126484,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-25,128.49000549316406,124.27593,4.214073181152344,3.279689470770971,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-26,126.72000122070312,124.2452,2.4748001098632812,1.9529672396017592,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-29,127.6500015258789,124.30369,3.3463134765625,2.6214754693003988,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-04-30,127.38999938964844,124.10868,3.2813186645507812,2.575805542249981,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-01,126.63999938964844,123.85181,2.7881927490234375,2.2016683215898247,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-02,128.74000549316406,123.66155,5.078453063964844,3.944735783186294,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-03,129.1199951171875,123.592224,5.52777099609375,4.281111528138475,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-06,129.99000549316406,123.797195,6.19281005859375,4.76406631040524,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-07,130.47000122070312,124.23894,6.2310638427734375,4.7758594193871176,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-08,127.08999633789062,124.62501,2.4649887084960938,1.9395615544298996,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-09,125.2699966430664,124.35426,0.9157333374023438,0.7310077128935797,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-10,126.16000366210938,123.97141,2.1885910034179688,1.7347740487386223,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-13,127.43000030517578,123.67108,3.7589187622070312,2.9497910642744904,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-14,125.9499969482422,123.68242,2.267578125000014,1.8003796585496157,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-15,127.1500015258789,123.7978,3.352203369140625,2.636416302722851,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-16,128.0800018310547,123.85879,4.221214294433594,3.2957637680249507,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-17,128.13999938964844,124.09782,4.042182922363281,3.154505183094157,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-20,127.54000091552734,124.3112,3.2287979125976562,2.5315962752236163,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-21,127.6500015258789,124.392105,3.2578964233398438,2.5522102502124606,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-22,129.1999969482422,124.35353,4.846466064453125,3.7511348134122873,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-23,135.47000122070312,124.22925,11.240753173828125,8.297595831209208,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-24,134.27000427246094,125.65765,8.612350463867188,6.414202867224902,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-28,133.1999969482422,127.5516,5.648399353027344,4.24054015198075,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-29,131.27999877929688,128.29726,2.9827423095703125,2.272046265467133,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-30,131.61000061035156,127.955795,3.654205322265625,2.776540768421066,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-05-31,131.2100067138672,127.46264,3.7473678588867188,2.856007672538798,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-03,132.8800048828125,127.18659,5.693412780761719,4.284627161010993,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-04,132.47999572753906,127.06599,5.414009094238281,4.086661585778458,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-05,136.92999267578125,127.1842,9.745796203613281,7.117356842842376,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-06,137.89999389648438,127.99901,9.900985717773438,7.179830424942356,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-07,138.0,129.16632,8.83367919921875,6.401216811028079,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-10,136.1699981689453,130.24861,5.92138671875,4.348525224626478,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-11,135.32000732421875,130.53787,4.782135009765625,3.533945278548435,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-12,137.02000427246094,130.23973,6.7802734375,4.948382153030438,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-13,135.67999267578125,129.95663,5.723358154296875,4.218277169260555,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-14,135.5800018310547,129.5851,5.994903564453125,4.421672432135923,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-17,135.6300048828125,129.16585,6.4641571044921875,4.7660229092208395,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-18,137.72999572753906,128.97493,8.75506591796875,6.356687859983849,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-20,137.77000427246094,129.18954,8.580459594726562,6.228104325058603,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-21,138.39999389648438,129.70967,8.690322875976562,6.279135302907923,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-24,139.5,129.93431,9.565689086914062,6.857124793486784,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-25,141.00999450683594,130.36003,10.64996337890625,7.552630163665425,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-26,140.22000122070312,131.08794,9.132064819335938,6.512669191153603,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-27,141.2100067138672,131.54636,9.663650512695312,6.843460132592938,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-06-28,139.91000366210938,131.85098,8.05902099609375,5.760146369202265,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-01,139.7100067138672,131.96754,7.742462158203125,5.541809309379006,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-02,137.88999938964844,131.72688,6.163116455078125,4.469589152482654,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-03,139.08999633789062,131.33514,7.754852294921875,5.575420590337102,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-05,138.02999877929688,130.93172,7.0982818603515625,5.142564604163594,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-08,138.2100067138672,130.58936,7.6206512451171875,5.513820183001681,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-09,139.80999755859375,130.14003,9.669967651367188,6.91650655906388,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-10,141.00999450683594,130.21497,10.795028686523438,7.655506068401493,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-11,144.1699981689453,130.78824,13.381759643554688,9.281930924264353,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-12,145.89999389648438,131.8623,14.037689208984375,9.621446056361096,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-15,145.0,133.31673,11.683273315429688,8.057429872710129,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-16,146.02000427246094,134.14749,11.872512817382812,8.130744055608785,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-17,146.6699981689453,134.61119,12.058807373046875,8.221727363190292,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-18,147.25,135.01247,12.237533569335938,8.310718892588072,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-19,145.97000122070312,135.09978,10.870223999023438,7.446889023853552,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-22,140.74000549316406,134.90175,5.8382568359375,4.148256791293839,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-23,142.02000427246094,134.09833,7.9216766357421875,5.577859736255675,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-24,142.1199951171875,133.38039,8.739608764648438,6.149457546379763,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-25,142.38999938964844,132.95198,9.438018798828125,6.62828768823933,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-26,141.6199951171875,132.67851,8.941482543945312,6.313714766439886,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-29,145.0,132.49095,12.509048461914062,8.626929973733837,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-30,148.2100067138672,132.8932,15.316802978515625,10.3345268771805,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-07-31,151.0,134.26492,16.735076904296875,11.082832386951573,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-01,150.72999572753906,135.74875,14.981246948242188,9.939127826502714,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-02,148.11000061035156,136.99747,11.112533569335938,7.502892123112496,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-05,146.69000244140625,137.23592,9.454086303710938,6.444942495305549,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-06,146.13999938964844,136.64447,9.495529174804688,6.497556599468061,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-07,146.24000549316406,136.1111,10.12890625,6.926221190872065,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-08,145.24000549316406,135.48972,9.750289916992188,6.71322607286124,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-09,147.0800018310547,134.85532,12.224685668945312,8.311589282537101,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-12,146.11000061035156,134.39862,11.711380004882812,8.015454079775761,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-13,146.35000610351562,134.00633,12.343673706054688,8.434351343534496,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-14,146.3800048828125,133.66074,12.719268798828125,8.68921189680981,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-15,147.86000061035156,133.75673,14.103271484375,9.538260128606844,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-16,146.35000610351562,134.26396,12.086044311523438,8.258314866741305,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-19,147.91000366210938,134.58278,13.327224731445312,9.01036062570215,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-20,149.64999389648438,134.77614,14.873855590820312,9.939095354129336,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-21,149.10000610351562,135.14899,13.951019287109375,9.356820064395976,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-22,149.1199951171875,135.48558,13.634414672851562,9.143250482362756,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-23,148.50999450683594,135.61618,12.893814086914062,8.682118755529654,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-26,147.67999267578125,135.47151,12.208480834960938,8.266848212650991,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-27,148.69000244140625,135.19063,13.499374389648438,9.078871590555048,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-28,149.32000732421875,134.9173,14.4027099609375,9.645532584032678,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-29,150.07000732421875,134.97124,15.098770141601562,10.061151065969781,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-08-30,150.25,135.32986,14.920135498046875,9.930206654274127,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-03,151.6999969482422,135.82724,15.872756958007812,10.463254632380357,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-04,146.22999572753906,136.35843,9.871566772460938,6.750712617713532,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-05,146.41000366210938,135.8009,10.609100341796875,7.246158101519459,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-06,145.91000366210938,135.11444,10.795562744140625,7.398781764916143,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-09,144.8300018310547,134.81909,10.010910034179688,6.912179733214041,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-10,144.44000244140625,134.52798,9.912017822265625,6.862377218725505,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-11,144.0399932861328,134.1328,9.907196044921875,6.8780869943817695,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-12,144.25,133.67563,10.574371337890625,7.330586716042027,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-13,145.22000122070312,133.28703,11.932968139648438,8.217165706749235,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-16,146.8300018310547,133.14334,13.686660766601562,9.321433355527494,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-17,147.0,133.65207,13.347930908203125,9.080225107621173,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-18,142.97999572753906,134.3086,8.671401977539062,6.06476586701204,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-19,142.77000427246094,133.98212,8.787887573242188,6.1552758354419215,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-20,139.94000244140625,133.51335,6.4266510009765625,4.592433106228822,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-23,140.5399932861328,132.91144,7.6285552978515625,5.428031636745693,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-24,141.10000610351562,132.26128,8.838729858398438,6.264159798769997,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-25,141.7899932861328,131.90495,9.885040283203125,6.971606425888653,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-26,142.5399932861328,131.81015,10.729843139648438,7.5276018275863805,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2024-09-27,143.80999755859375,131.97588,11.834121704101562,8.228997917394363,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
