Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-06-03,178.1300048828125,171.95139,6.178619384765625,3.4686011426488155,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-04,174.77999877929688,171.92213,2.8578643798828125,1.6351209519640606,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-05,175.35000610351562,172.2931,3.0569000244140625,1.7433133264959575,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-06,174.60000610351562,172.69647,1.903533935546875,1.0902255836224433,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-07,176.1300048828125,172.41388,3.71612548828125,2.1098764465224207,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-10,176.05999755859375,172.66867,3.391326904296875,1.9262336426923001,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-11,173.9199981689453,172.38828,1.5317230224609375,0.8807055189668452,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-12,171.1199951171875,172.13728,1.0172882080078125,0.5944882170614525,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-13,188.38999938964844,171.97888,16.411117553710938,8.711246672795884,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-14,185.8000030517578,171.60362,14.196380615234375,7.640678354176199,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-17,177.9199981689453,171.44234,6.4776611328125,3.6407718072600175,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-18,186.5599975585937,171.63918,14.92082214355463,7.997867891731926,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-20,184.67999267578125,171.41597,13.264022827148438,7.182165558363632,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-21,182.3000030517578,171.6231,10.676910400390625,5.856780154501305,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-24,184.97000122070312,171.86873,13.101272583007812,7.082917498268053,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-25,184.3999938964844,172.2556,12.144393920898466,6.585897138215686,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-26,186.5399932861328,172.35997,14.180023193359375,7.601599498081199,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-27,195.1699981689453,172.64085,22.529144287109375,11.543344007006361,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-06-28,199.5500030517578,172.69177,26.858230590820312,13.45939873719472,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-01,201.0200042724609,173.35458,27.665420532226534,13.762521114430504,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-02,218.88999938964844,174.43417,44.45582580566406,20.309665096452292,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-03,234.5599975585937,175.57965,58.98034667968744,25.145100312747914,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-05,249.8099975585937,177.36543,72.44456481933588,28.999866109179152,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-08,247.7100067138672,180.27261,67.43739318847656,27.224331420076343,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-09,251.0,183.61469,67.38531494140625,26.846739020480577,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-10,262.79998779296875,187.85246,74.94752502441406,28.51884646336323,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-11,263.29998779296875,192.4784,70.82159423828125,26.897682309794813,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-12,235.8000030517578,197.07938,38.72062683105469,16.420961123802684,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-15,255.97000122070312,202.32523,53.644775390625,20.957446237760987,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-16,255.3099975585937,206.69861,48.61138916015619,19.04014320825798,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-17,252.72999572753903,210.5674,42.16259765624997,16.682862489225165,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-18,251.08999633789065,214.46594,36.62405395507815,14.586026719198056,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-19,247.7899932861328,217.2329,30.557098388671875,12.331853269549265,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-22,244.2100067138672,219.39496,24.815048217773438,10.16135601963617,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-23,253.6000061035156,222.17029,31.429718017578097,12.39342163294309,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-24,225.4199981689453,223.57358,1.8464202880859375,0.81910225493929,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-25,216.8000030517578,225.12369,8.323684692382812,3.8393379036971944,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-26,221.19000244140625,226.35092,5.160919189453125,2.3332515631307813,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-29,224.8999938964844,226.20177,1.301773071289034,0.5788230798655363,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-30,232.25,225.05838,7.191619873046875,3.0964994071245964,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-07-31,227.8999938964844,224.02298,3.8770141601562784,1.7011909890253338,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-01,227.69000244140625,221.92459,5.765411376953125,2.5321319843354986,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-02,214.8800048828125,220.58807,5.70806884765625,2.6563983236919677,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-05,185.22000122070312,219.6014,34.38139343261719,18.562462588286703,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-06,200.75,217.739,16.988998413085938,8.462763842134963,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-07,200.7700042724609,216.1806,15.410598754882841,7.675747585266487,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-08,195.6999969482422,213.9156,18.215606689453125,9.307923849518865,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-09,197.0500030517578,211.24152,14.191513061523438,7.201985710091995,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-12,199.0200042724609,208.12527,9.105270385742216,4.575052854122637,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-13,198.47000122070312,204.52623,6.0562286376953125,3.051457953567829,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-14,207.38999938964844,201.10564,6.28436279296875,3.0302149628543877,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-15,205.0200042724609,198.05386,6.966140747070284,3.3977858754761536,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-16,211.1499938964844,195.21973,15.930267333984403,7.544526542489111,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-19,217.07000732421875,193.24098,23.829025268554688,10.9775761111775,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-20,224.8800048828125,191.15086,33.72914123535156,14.998728434272401,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-21,222.6699981689453,189.75603,32.913970947265625,14.781502320888768,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-22,223.82000732421875,189.37059,34.44941711425781,15.391571792934243,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-23,214.4600067138672,188.56154,25.898468017578125,12.076129444559747,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-26,218.75,188.69765,30.052352905273438,13.738218470982144,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-27,213.25,189.31677,23.9332275390625,11.223084426289565,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-28,209.72000122070312,189.08907,20.630935668945312,9.837371518624934,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-29,209.8000030517578,188.93991,20.860092163085938,9.942846453600735,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-08-30,208.6300048828125,188.53473,20.09527587890625,9.63201620504863,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-03,215.259994506836,188.0506,27.209396362304744,12.640247633863364,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-04,210.58999633789065,187.13087,23.45912170410159,11.139713239968692,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-05,223.4900054931641,186.1793,37.31069946289065,16.694571813428087,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-06,232.6000061035156,186.02583,46.574172973632784,20.02328966100953,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-09,216.1999969482422,186.11288,30.087112426757812,13.916333418802315,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-10,220.07000732421875,186.46614,33.60386657714844,15.269625782145518,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-11,224.5500030517578,187.93944,36.610565185546875,16.303970023597948,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-12,224.6600036621093,188.4744,36.185607910156165,16.106831354182496,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-13,228.0,189.53214,38.467864990234375,16.87187060975192,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-16,229.3000030517578,190.4456,38.854400634765625,16.944788538007728,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-17,229.4499969482422,190.9963,38.45368957519531,16.759071730939898,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-18,230.08999633789065,192.1565,37.93350219726565,16.486376114135677,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-19,234.0,194.19827,39.801727294921875,17.009285168770035,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-20,241.5200042724609,195.63075,45.88925170898435,19.000186691457767,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-23,242.6100006103516,197.70714,44.90286254882815,18.50824880914338,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-24,254.0800018310547,199.71825,54.36175537109375,21.395526991235027,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-25,252.5399932861328,201.70723,50.832763671875,20.128599439012604,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-26,260.6000061035156,203.9546,56.64540100097656,21.736530957131237,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2024-09-27,257.3800048828125,206.00371,51.37629699707031,19.961261956018074,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
