Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-04-29,559.1799926757812,604.0682,44.88818359375,8.027501731410599,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-30,560.0,601.46155,41.4615478515625,7.403847830636161,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-01,547.8400268554688,598.814,50.9739990234375,9.304540837591166,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-02,556.02001953125,596.49585,40.475830078125,7.279563443101915,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-03,566.0,594.38837,28.38836669921875,5.0156124910280475,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-06,581.8200073242188,592.5571,10.73712158203125,1.845436981689768,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-07,596.280029296875,591.2579,5.02215576171875,0.8422478558674529,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-08,601.6300048828125,591.1128,10.5172119140625,1.748119579925386,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-09,614.4000244140625,592.37177,22.02825927734375,3.5853285159536794,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-10,619.0,594.0425,24.95751953125,4.031909455775444,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-13,614.2999877929688,596.0799,18.2200927734375,2.9659926966461265,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-14,615.1699829101562,598.2249,16.945068359375,2.754534328741748,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-15,618.5700073242188,600.0726,18.4974365234375,2.990354576590748,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-16,615.75,601.76215,13.98785400390625,2.271677467138652,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-17,617.0,603.3654,13.63458251953125,2.209818884851094,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-20,620.4000244140625,605.0675,15.33251953125,2.471392477092633,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-21,636.760009765625,606.6689,30.09112548828125,4.725661949053149,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-22,647.1400146484375,607.92865,39.21136474609375,6.059177899452802,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-23,642.3400268554688,610.011,32.32904052734375,5.033010426830838,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-24,639.4000244140625,612.8808,26.51922607421875,4.147517213268894,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-28,647.0499877929688,616.2699,30.78009033203125,4.756988009074764,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-29,644.1300048828125,619.5954,24.53460693359375,3.8089526567012455,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-30,653.52001953125,622.3728,31.147216796875,4.76606926582233,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-05-31,644.010009765625,624.77374,19.23626708984375,2.986951568787637,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-03,645.219970703125,626.45013,18.76983642578125,2.9090600536320848,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-04,633.780029296875,628.48566,5.29437255859375,0.8353643715260964,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-05,634.02001953125,629.52515,4.494873046875,0.7089481259910679,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-06,644.8900146484375,630.2676,14.6224365234375,2.2674310644131985,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-07,649.3800048828125,630.3534,19.026611328125,2.9299656880501814,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-10,641.010009765625,630.3757,10.63433837890625,1.6589972413682783,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-11,640.719970703125,631.2613,9.45867919921875,1.4762579023155484,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-12,652.2100219726562,632.292,19.91802978515625,3.0539288134384583,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-13,644.0,633.6938,10.30621337890625,1.600343692376747,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-14,655.0499877929688,634.3118,20.7381591796875,3.1658895605142554,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-17,669.1099853515625,635.29333,33.816650390625,5.053974851811114,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-18,675.6300048828125,636.52655,39.10345458984375,5.787702486159746,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-20,681.7999877929688,638.441,43.3590087890625,6.3594909893469564,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-21,683.260009765625,640.7799,42.4801025390625,6.217267501669565,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-24,685.0,643.612,41.38800048828125,6.042043866902373,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-25,673.4400024414062,646.7219,26.71807861328125,3.9674029633554326,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-26,672.4099731445312,649.0305,23.37945556640625,3.47696442648999,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-27,679.3499755859375,650.9377,28.41229248046875,4.182276220141647,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-06-28,679.0,652.48395,26.51605224609375,3.9051623337398746,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-01,674.8900146484375,654.30493,20.5850830078125,3.0501389205670266,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-02,673.5399780273438,655.68933,17.85064697265625,2.6502728204696955,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-03,677.47998046875,657.0907,20.3892822265625,3.0095770818873655,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-05,682.510009765625,658.4065,24.103515625,3.5315988454553486,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-08,687.0,659.8507,27.1492919921875,3.9518620075964335,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-09,690.0,661.38745,28.612548828125,4.146746206974638,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-10,685.02001953125,663.2462,21.7738037109375,3.1785645806143044,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-11,672.489990234375,665.39526,7.0947265625,1.05499363046688,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-12,652.75,667.2484,14.4984130859375,2.2211280101014936,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-15,647.5,668.55865,21.05865478515625,3.252301897321429,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-16,661.7999877929688,668.4631,6.6630859375,1.0068126413420873,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-17,650.0,667.40656,17.40655517578125,2.6779315655048075,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-18,656.5999755859375,665.9427,9.34271240234375,1.4228925905771606,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-19,660.6400146484375,665.10895,4.46893310546875,0.6764551051069639,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-22,639.5,664.95465,25.45465087890625,3.980398886459148,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-23,647.5,664.6683,17.16827392578125,2.651470876568533,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-24,635.739990234375,664.0011,28.2611083984375,4.44538786808403,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-25,641.0,662.5026,21.50262451171875,3.354543605572348,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-26,645.0,661.33386,16.3338623046875,2.5323817526647288,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-29,634.6099853515625,659.7732,25.1632080078125,3.9651453000495316,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-30,630.1699829101562,658.9532,28.783203125,4.567530016596115,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-07-31,626.5700073242188,657.8838,31.31378173828125,4.997650920446616,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-01,629.25,656.39026,27.1402587890625,4.313112242997616,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-02,620.97998046875,654.59314,33.6131591796875,5.412921549308954,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-05,587.0399780273438,652.2801,65.2401123046875,11.113401939662904,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-06,600.6199951171875,650.0553,49.435302734375,8.23071212018668,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-07,616.0700073242188,647.3178,31.247802734375,5.072118811641847,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-08,621.989990234375,644.70264,22.712646484375,3.6516096466144963,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-09,622.989990234375,643.0409,20.0509033203125,3.218495262302554,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-12,631.0,641.87115,10.87115478515625,1.7228454493116088,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-13,638.5599975585938,641.9637,3.4036865234375,0.5330253283091352,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-14,648.7000122070312,642.50543,6.194580078125,0.9549221460701951,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-15,668.489990234375,643.6294,24.860595703125,3.7189181687535497,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-16,669.4299926757812,645.41425,24.0157470703125,3.5874919458447128,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-19,674.0700073242188,648.26825,25.8017578125,3.8277563950549274,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-20,688.8599853515625,651.73315,37.1268310546875,5.389604831777197,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-21,697.0,655.2896,41.71038818359375,5.984273770960366,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-22,691.0,659.0072,31.9927978515625,4.629927330182706,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-23,694.1300048828125,662.53284,31.59716796875,4.552053325239043,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-26,687.260009765625,665.77594,21.48406982421875,3.126046840924939,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-27,688.530029296875,668.5362,19.99383544921875,2.903843637674947,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-28,695.8300170898438,670.81525,25.0147705078125,3.594954212011618,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-29,690.0,672.40344,17.5965576171875,2.550225741621377,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-08-30,700.3599853515625,674.2523,26.107666015625,3.7277495233425753,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-03,700.0999755859375,676.00385,24.09613037109375,3.4418127712298343,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-04,673.3099975585938,677.7652,4.4552001953125,0.6616863274668358,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-05,673.1400146484375,679.50006,6.36004638671875,0.9448326125791865,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-06,681.8599853515625,680.6678,1.19219970703125,0.17484523694649126,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-09,674.0,680.9948,6.99481201171875,1.0378059364567878,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-10,676.8699951171875,680.57056,3.7005615234375,0.5467167329225188,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-11,677.4600219726562,679.99554,2.5355224609375,0.3742689426240179,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-12,684.9199829101562,679.3133,5.606689453125,0.8185904329003133,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-13,680.010009765625,679.3814,0.62860107421875,0.09243997370500563,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-16,700.0,679.32886,20.671142578125,2.953020368303571,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-17,700.8200073242188,679.4043,21.41571044921875,3.055807514826164,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-18,707.5499877929688,680.0179,27.5321044921875,3.891188603941221,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-19,705.0,681.4037,23.5963134765625,3.3469948193705674,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-20,705.5499877929688,682.9908,22.5592041015625,3.1973927420975454,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-23,702.3900146484375,685.0494,17.34063720703125,2.4688046306738345,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-24,706.6300048828125,686.8262,19.8038330078125,2.8025745964603876,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-25,721.0,688.309,32.69097900390625,4.534116366699896,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-26,724.72998046875,689.6051,35.1248779296875,4.8466158260720755,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-09-27,708.3599853515625,691.59845,16.76153564453125,2.3662454106879593,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
