Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-12-15,467.2999877929688,385.85822,81.44177246093756,17.428156342477646,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-12-18,476.2999877929688,386.51904,89.7809448242188,18.849663473693703,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-12-19,488.3999938964844,386.84717,101.55282592773438,20.792962161514346,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-12-20,492.0,388.39993,103.60006713867188,21.05692421517721,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-12-21,492.6600036621094,389.59888,103.06112670898438,20.919320818190226,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-12-22,494.0,388.97617,105.02383422851562,21.25988547135944,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-12-26,489.3900146484375,390.1712,99.21881103515625,20.273975370427603,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-12-27,491.239990234375,391.98065,99.25933837890625,20.205875000434865,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-12-28,492.0,393.59576,98.40423583984375,20.00086094305767,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-12-29,490.3699951171875,395.00888,95.36111450195312,19.446767838877243,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-02,483.1900024414063,397.014,86.17599487304693,17.83480503272561,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-03,467.3200073242188,396.94473,70.37527465820318,15.059332696059382,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-04,472.9800109863281,397.87274,75.10726928710938,15.879586355136773,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-05,476.5,399.40643,77.09356689453125,16.179132611653987,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-08,473.8900146484375,399.90353,73.98648071289062,15.612584866929222,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-09,475.5299987792969,399.4918,76.0382080078125,15.99020213298959,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-10,481.6000061035156,400.3003,81.29971313476562,16.88116945689801,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-11,492.5400085449219,401.81137,90.7286376953125,18.4205620094388,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-12,500.510009765625,403.4379,97.07211303710938,19.394639696130266,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-16,490.0,403.94284,86.05715942382812,17.562685596699616,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-17,484.5,404.46082,80.0391845703125,16.519955535668217,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-18,480.0299987792969,406.06693,73.96307373046875,15.408010732361483,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-19,484.9800109863281,406.85608,78.12393188476562,16.108691103759323,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-22,487.5499877929688,407.73508,79.81491088867193,16.37061078597836,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-23,492.0,407.76993,84.23007202148438,17.119933337700076,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-24,537.75,408.3542,129.39581298828125,24.06244778954556,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-25,551.9500122070312,409.80896,142.14105224609375,25.75252271083889,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-26,561.8099975585938,411.08456,150.72543334960938,26.828542390595235,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-29,571.3499755859375,412.0001,159.34988403320312,27.89006578144766,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-30,567.3200073242188,412.5753,154.74472045898438,27.27644335845695,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-01-31,562.8499755859375,415.55435,147.29562377929688,26.16960649699937,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-01,567.02001953125,418.34598,148.67404174804688,26.220245604547486,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-02,564.52001953125,419.75943,144.76058959960938,25.643127717562887,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-05,562.469970703125,422.0764,140.39358520507812,24.96019210226935,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-06,564.1199951171875,423.4513,140.668701171875,24.935953766831677,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-07,558.1599731445312,424.5625,133.59747314453125,23.935337461028794,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-08,560.5499877929688,428.4725,132.07748413085938,23.56212416503349,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-09,565.0,430.26685,134.733154296875,23.846575981747787,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-12,560.3599853515625,431.57123,128.78875732421875,22.98321805462579,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-13,550.7999877929688,433.97168,116.82830810546875,21.21065916751281,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-14,567.260009765625,436.07758,131.18243408203125,23.125627018240177,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-15,581.9099731445312,437.7417,144.16827392578125,24.77501341774969,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-16,596.9500122070312,440.64282,156.30718994140625,26.184301322569798,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-20,580.1799926757812,444.19812,135.98187255859375,23.437876913239876,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-21,573.510009765625,446.10388,127.4061279296875,22.21515331210248,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-22,582.75,449.46716,133.2828369140625,22.87135768581081,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-23,586.4000244140625,451.56567,134.8343505859375,22.993578610550962,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-26,583.5599975585938,453.56543,129.99456787109375,22.276127290243423,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-27,595.0,455.0471,139.95291137695312,23.52149771041229,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-28,595.7899780273438,456.3696,139.42037963867188,23.400927303324526,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-02-29,604.25,457.85,146.39999389648438,24.228381281999898,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-01,599.8099975585938,460.96033,138.84967041015625,23.148942327623075,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-04,621.5599975585938,462.47232,159.08767700195312,25.594902765111765,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-05,610.0999755859375,464.65152,145.44845581054688,23.840101889999058,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-06,602.989990234375,466.21548,136.77450561523438,22.682715771462767,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-07,599.3400268554688,468.61905,130.72097778320312,21.810820556913445,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-08,608.27001953125,471.14218,137.12783813476562,22.543908746388684,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-11,608.0800170898438,471.7951,136.284912109375,22.41233197591476,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-12,600.2100219726562,472.84116,127.36886596679688,21.220716299968647,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-13,613.3699951171875,474.53323,138.83676147460938,22.635075497634,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-14,615.0,476.7174,138.2825927734375,22.484974434705286,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-15,622.9199829101562,477.44205,145.47793579101562,23.3541931198566,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-18,613.5599975585938,479.14975,134.41024780273438,21.906618478643317,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-19,615.6199951171875,481.81677,133.80322265625,21.734710327395984,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-20,619.9500122070312,483.88846,136.06155395507812,21.947181430111918,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-21,630.6500244140625,486.63025,144.019775390625,22.836719228613987,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-22,624.1599731445312,490.07196,134.0880126953125,21.4829560472733,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-25,627.9000244140625,491.97052,135.92950439453125,21.648271875984808,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-26,625.2000122070312,493.72388,131.47613525390625,21.02945180531582,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-27,629.010009765625,495.66605,133.34396362304688,21.19902093016486,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-03-28,614.989990234375,497.17618,117.81381225585938,19.157029240583263,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-01,608.0,499.48474,108.5152587890625,17.847904406095804,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-02,611.0,501.31168,109.68832397460938,17.95226251630268,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-03,612.75,502.965,109.78500366210938,17.91676926350214,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-04,633.2100219726562,505.2334,127.97662353515625,20.210770375438347,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-05,624.9199829101562,507.90402,117.01596069335938,18.724951016678016,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-08,636.3900146484375,508.04636,128.34365844726562,20.16745321156034,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-09,631.989990234375,507.48666,124.50332641601562,19.700205436773338,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-10,610.969970703125,508.99072,101.979248046875,16.691368305632732,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-11,624.4199829101562,510.3275,114.09246826171875,18.27175160698449,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-12,628.22998046875,510.9844,117.24557495117188,18.66284300276306,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-15,630.1699829101562,511.1258,119.044189453125,18.89080608114227,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-16,607.5,512.36475,95.13525390625,15.66012409979424,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-17,620.969970703125,514.41614,106.5538330078125,17.159256974562147,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-18,612.0999755859375,514.99005,97.10992431640625,15.865042997828422,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-19,567.8800048828125,516.26984,51.61016845703125,9.088217231328915,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-22,550.6599731445312,517.18256,33.4774169921875,6.07950797676749,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-23,556.489990234375,518.4235,38.06646728515625,6.840458580238599,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-24,574.3099975585938,518.92474,55.38525390625,9.643790660391446,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-25,549.4600219726562,518.3617,31.09832763671875,5.659798055019615,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-26,558.2100219726562,519.2188,38.9912109375,6.9850431562853545,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-29,559.1799926757812,519.3153,39.86468505859375,7.12913294122591,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-04-30,560.0,519.7836,40.21636962890625,7.181494576590401,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-01,547.8400268554688,519.1018,28.73822021484375,5.245732112674832,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-02,556.02001953125,519.65295,36.3670654296875,6.540603602788724,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-03,566.0,519.17865,46.82135009765625,8.272323338808524,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-06,581.8200073242188,517.778,64.0419921875,11.007182871216157,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-07,596.280029296875,516.3227,79.95733642578125,13.409360115592971,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-08,601.6300048828125,517.4553,84.1746826171875,13.991104488477651,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-09,614.4000244140625,516.7284,97.671630859375,15.89707470349174,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-10,619.0,515.52155,103.47845458984375,16.717036282688813,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-13,614.2999877929688,516.16876,98.1312255859375,15.97447949470083,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-14,615.1699829101562,517.4689,97.70111083984375,15.881969789496816,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-15,618.5700073242188,517.4564,101.11358642578125,16.346344832199943,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-16,615.75,515.8444,99.90557861328125,16.225022917301054,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-17,617.0,517.0585,99.9415283203125,16.19797865807334,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-20,620.4000244140625,517.8631,102.53692626953125,16.527550327931138,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-21,636.760009765625,519.81,116.95001220703125,18.36641912391413,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-22,647.1400146484375,520.09796,127.04205322265625,19.631308580365342,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-23,642.3400268554688,519.4668,122.87322998046875,19.12900097195969,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-24,639.4000244140625,521.2024,118.1976318359375,18.485709621961966,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-28,647.0499877929688,521.8237,125.22625732421875,19.35341313448666,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-29,644.1300048828125,523.32825,120.8017578125,18.75425098920483,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-30,653.52001953125,523.98926,129.53076171875,19.82047341283569,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-05-31,644.010009765625,526.7795,117.23052978515625,18.20321547918487,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-03,645.219970703125,527.7525,117.46746826171875,18.205801679341885,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-04,633.780029296875,529.0394,104.7406005859375,16.526333387648435,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-05,634.02001953125,530.93866,103.08135986328125,16.25837618494955,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-06,644.8900146484375,532.3946,112.49542236328125,17.444125324937502,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-07,649.3800048828125,532.8203,116.5596923828125,17.94938117995286,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-10,641.010009765625,532.52924,108.48077392578125,16.923413405891353,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-11,640.719970703125,534.3982,106.32177734375,16.59411009572133,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-12,652.2100219726562,535.4734,116.73663330078125,17.89862611244502,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-13,644.0,536.05164,107.9483642578125,16.76216836301436,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-14,655.0499877929688,536.7064,118.34356689453125,18.066341363238713,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-17,669.1099853515625,538.36896,130.74102783203125,19.539542182043142,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-18,675.6300048828125,539.3797,136.25030517578125,20.166408269480833,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-20,681.7999877929688,538.63824,143.1617431640625,20.997615976422416,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-21,683.260009765625,538.3939,144.8660888671875,21.202190498003848,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-24,685.0,539.36316,145.6368408203125,21.260852674498175,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-25,673.4400024414062,541.632,131.8079833984375,19.57234243891024,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-26,672.4099731445312,541.6064,130.8035888671875,19.45295193280423,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-27,679.3499755859375,542.5736,136.7763671875,20.133417546608545,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-06-28,679.0,543.9376,135.0623779296875,19.891366410852356,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-01,674.8900146484375,544.918,129.97198486328125,19.258246831668714,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-02,673.5399780273438,546.2847,127.2552490234375,18.893496032134756,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-03,677.47998046875,547.9787,129.50128173828125,19.115145166161074,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-05,682.510009765625,551.6254,130.88458251953125,19.176946952686777,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-08,687.0,552.2695,134.73052978515625,19.61143082753366,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-09,690.0,553.8881,136.11187744140625,19.726359049479168,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-10,685.02001953125,555.5981,129.42193603515625,18.89316112596504,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-11,672.489990234375,557.6682,114.82177734375,17.074124375253902,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-12,652.75,558.6884,94.06158447265625,14.4100474105946,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-15,647.5,559.8477,87.65228271484375,13.537032079512548,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-16,661.7999877929688,562.72156,99.07843017578125,14.971053490979514,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-17,650.0,563.868,86.13201904296875,13.251079852764422,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-18,656.5999755859375,564.71674,91.88323974609375,13.993792744828976,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-19,660.6400146484375,564.1358,96.50421142578125,14.607684864068732,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-22,639.5,565.0732,74.42681884765625,11.638282853425528,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-23,647.5,565.5275,81.97247314453125,12.659841412282818,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-24,635.739990234375,565.32,70.41998291015625,11.07685280018249,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-25,641.0,564.32214,76.6778564453125,11.962224094432528,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-26,645.0,564.5535,80.44647216796875,12.472321266351743,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-29,634.6099853515625,565.20746,69.40252685546875,10.93624879177106,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-30,630.1699829101562,564.40485,65.76513671875,10.436094784306187,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-07-31,626.5700073242188,563.9364,62.63360595703125,9.99626621524855,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-08-01,629.25,562.76526,66.4847412109375,10.565711753823996,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-08-02,620.97998046875,563.70654,57.2734375,9.223073094363983,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2024-08-05,587.0399780273438,562.23236,24.8076171875,4.225882072097053,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
