Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-19,476.8599853515625,452.86646,23.9935302734375,5.031567128818409,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-20,447.0,454.4756,7.4755859375,1.6723905900447427,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-21,437.3699951171875,456.25143,18.881439208984375,4.317040359370181,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-24,425.0,458.02222,33.022216796875,7.769933363970588,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-25,427.1799926757813,459.53177,32.35177612304682,7.573335988982281,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-26,424.2000122070313,460.57245,36.37243652343744,8.574360084102457,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-27,426.8999938964844,461.00513,34.105133056640625,7.98902167820375,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-28,415.55999755859375,460.79425,45.2342529296875,10.88513167663822,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-31,426.510009765625,459.92065,33.41064453125,7.8334959945277145,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-01,437.3699951171875,458.47833,21.10833740234375,4.826196958638658,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-02,435.2300109863281,456.67935,21.4493408203125,4.928277067039453,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-03,427.7999877929688,454.74515,26.945159912109318,6.29854153365457,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-04,433.05999755859375,452.82318,19.76318359375,4.563613288035455,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-07,436.4599914550781,451.0389,14.57891845703125,3.340264570053212,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-08,440.3599853515625,449.50125,9.141265869140625,2.0758620613184626,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-09,439.739990234375,448.30496,8.564971923828125,1.947735505989146,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-10,431.1199951171875,447.5021,16.382110595703125,3.799895801921718,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-11,428.9800109863281,447.05093,18.0709228515625,4.21253260962279,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-14,421.989990234375,446.85742,24.867431640625,5.8928960914010124,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-15,424.4100036621094,446.7779,22.367889404296875,5.270349240425749,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-16,423.7300109863281,446.6938,22.963775634765625,5.419435734870939,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-17,415.0,446.5205,31.5205078125,7.595303087349397,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-18,399.3299865722656,446.16232,46.83233642578125,11.72772844528322,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-21,402.2300109863281,445.46432,43.23431396484375,10.748654447445816,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-22,409.0,444.32562,35.32562255859375,8.63707153021852,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-23,418.3999938964844,442.75662,24.35662841796875,5.821373989789011,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-24,425.4100036621094,440.89157,15.4815673828125,3.63921093757566,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-25,412.0,438.94464,26.94464111328125,6.539961435262439,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-28,418.0400085449219,437.0467,19.006683349609375,4.546618256890344,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-29,416.0,435.31012,19.31011962890625,4.641855680025541,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-30,430.8500061035156,433.80228,2.9522705078125,0.685220022279213,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-08-31,431.2300109863281,432.64044,1.410430908203125,0.3270716026876529,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-01,437.7300109863281,431.922,5.808013916015625,1.3268484614359763,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-05,438.3900146484375,431.73273,6.65728759765625,1.5185764673483715,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-06,448.6099853515625,432.1106,16.4993896484375,3.6778917516754364,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-07,441.1499938964844,433.09396,8.0560302734375,1.8261431224972073,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-08,443.55999755859375,434.63126,8.928741455078125,2.01297265403169,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-11,443.0700073242188,436.62683,6.443176269531307,1.4542117866300255,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-12,442.8500061035156,438.95328,3.896728515625,0.8799206191529655,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-13,435.5,441.47034,5.9703369140625,1.3709154796928817,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-14,410.3999938964844,444.0005,33.600494384765625,8.187255088809946,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-15,401.0,446.23648,45.236480712890625,11.280917883513872,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-18,395.5,447.84756,52.347564697265625,13.235793855187264,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-19,392.8399963378906,448.56534,55.725341796875,14.185251582413812,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-20,397.0499877929688,448.23566,51.18566894531244,12.891492386092668,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-21,386.5,446.8632,60.363189697265625,15.617901603432244,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-22,385.0,444.51117,59.51116943359375,15.457446606128247,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-25,382.8999938964844,441.30463,58.404632568359375,15.253234134067096,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-26,382.8800048828125,437.41116,54.531158447265625,14.242362555327457,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-27,382.3999938964844,433.03082,50.630828857421875,13.240279724253249,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-28,375.6000061035156,428.37442,52.7744140625,14.050695741457291,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-09-29,380.0,423.6076,43.60760498046875,11.475685521175986,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-02,377.4800109863281,418.8972,41.41717529296875,10.97201814335775,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-03,377.1099853515625,414.37918,37.269195556640625,9.882845059617356,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-04,376.5,410.15906,33.6590576171875,8.939988742944887,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-05,378.010009765625,406.3104,28.300384521484375,7.486675958404189,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-06,368.4299926757813,402.88855,34.45855712890619,9.352809981251921,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-09,378.0499877929688,399.87057,21.820587158203068,5.771878815706419,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-10,385.5799865722656,397.26172,11.681732177734375,3.029652104504386,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-11,372.7799987792969,395.11353,22.333526611328125,5.991074275567723,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-12,366.4800109863281,393.39688,26.9168701171875,7.344703479118718,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-13,355.6400146484375,392.01086,36.370849609375,10.226872149167141,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-16,356.2099914550781,390.77997,34.569976806640625,9.704943049302498,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-17,361.1000061035156,389.5446,28.444580078125,7.877202879351618,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-18,351.0,388.22458,37.224578857421875,10.605293121772615,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-19,404.739990234375,386.7419,17.998077392578125,4.446824585372915,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-20,405.6300048828125,385.36646,20.2635498046875,4.995574676617349,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-23,403.3200073242188,384.4411,18.878906250000057,4.680875212526657,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-24,409.6799926757813,384.22443,25.455566406250057,6.213524424268252,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-25,416.0199890136719,384.88324,31.136749267578125,7.484435866026347,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-26,411.4200134277344,386.49765,24.92236328125,6.0576448563136305,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-27,406.4200134277344,389.00977,17.410247802734375,4.283806709196444,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-30,402.3500061035156,392.23413,10.115875244140625,2.514197860242616,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-10-31,409.239990234375,395.90323,13.336761474609375,3.2589096356324574,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-01,414.7699890136719,399.7794,14.9906005859375,3.6141960563697806,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-02,421.1700134277344,403.6924,17.47760009765625,4.149773141590269,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-03,428.760009765625,407.551,21.209014892578125,4.946593527734013,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-06,434.3800048828125,411.34027,23.03973388671875,5.304050284942198,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-07,436.1799926757813,415.09192,21.088073730468807,4.834718254980546,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-08,435.0,418.83832,16.16168212890625,3.71532922503592,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-09,438.0299987792969,422.5764,15.45361328125,3.52798057765819,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-10,437.4800109863281,426.2875,11.1925048828125,2.5584037217102207,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-13,447.25,429.9284,17.32159423828125,3.8729109532210733,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-14,448.7799987792969,433.49655,15.283447265625,3.405554460358463,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-15,452.80999755859375,436.9967,15.81329345703125,3.4922580204261067,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-16,463.0,440.4421,22.557891845703125,4.872114869482316,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-17,466.9500122070313,443.88742,23.062591552734432,4.93898510543548,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-20,465.3999938964844,447.39206,18.0079345703125,3.869345682526562,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-21,472.6300048828125,450.97037,21.659637451171875,4.582789333601943,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-22,476.7999877929688,454.63397,22.166015625000057,4.648912792049977,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-24,477.1099853515625,458.38855,18.721435546875,3.9239244873653094,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-27,479.0299987792969,462.21112,16.818878173828125,3.511028164559079,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-28,478.1099853515625,466.05945,12.050537109375,2.520452924762496,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-29,479.0,469.8653,9.13470458984375,1.9070364488191545,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-11-30,475.30999755859375,473.55334,1.75665283203125,0.36958045087505215,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-01,473.1700134277344,477.0273,3.8572998046875,0.8152037735325788,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-04,460.989990234375,480.1866,19.196624755859375,4.164217263394264,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-05,450.7000122070313,482.88242,32.18240356445307,7.140537540005639,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-06,460.0,484.93555,24.935546875,5.420771059782608,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-07,450.8500061035156,486.27426,35.42425537109375,7.857215236004745,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-08,450.760009765625,486.85983,36.099822998046875,8.008656982862602,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-11,459.3599853515625,486.71146,27.351470947265625,5.954256317370067,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-12,465.2300109863281,485.9524,20.722381591796875,4.454222879530842,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-13,461.9800109863281,484.78348,22.803466796875,4.936028887524714,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-14,480.3599853515625,483.3951,3.035125732421875,0.6318439972056683,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-15,467.2999877929688,482.05252,14.752532958984318,3.1569726822933784,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-18,476.2999877929688,480.91412,4.614135742187443,0.9687457191775215,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-19,488.3999938964844,480.10904,8.29095458984375,1.6975746710596817,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-20,492.0,479.7798,12.22021484375,2.483783504827236,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-21,492.6600036621094,480.0357,12.624298095703125,2.562476759197504,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-22,494.0,480.9192,13.080810546875,2.647937357667004,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-26,489.3900146484375,482.407,6.983001708984375,1.426878665270836,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-27,491.239990234375,484.3906,6.849395751953125,1.3943074440428225,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-28,492.0,486.72958,5.270416259765625,1.0712228170255336,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-12-29,490.3699951171875,489.27808,1.0919189453125,0.2226724628719495,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-02,483.1900024414063,491.8884,8.698394775390568,1.800201728396765,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-03,467.3200073242188,494.38947,27.069458007812443,5.792488569622081,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-04,472.9800109863281,496.54565,23.565643310546875,4.982376160338002,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-05,476.5,498.1935,21.693511962890625,4.552678271330667,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-08,473.8900146484375,499.27216,25.38214111328125,5.356124908458216,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-09,475.5299987792969,499.78143,24.251434326171875,5.099874747844764,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-10,481.6000061035156,499.7804,18.180389404296875,3.7749977520534257,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-11,492.5400085449219,499.3964,6.85638427734375,1.3920461603919465,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-12,500.510009765625,498.83508,1.6749267578125,0.3346440081381833,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-16,490.0,498.33832,8.33831787109375,1.7016975247130102,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-17,484.5,498.04242,13.54241943359375,2.79513301002967,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-18,480.0299987792969,497.9728,17.94281005859375,3.7378518226406316,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-19,484.9800109863281,498.07098,13.090972900390625,2.699280919592306,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-22,487.5499877929688,498.28067,10.730682373046818,2.200939932666648,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-23,492.0,498.56656,6.566558837890625,1.3346664304655742,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-24,537.75,498.92923,38.820770263671875,7.219111160143537,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-25,551.9500122070312,499.63583,52.314178466796875,9.47806455472535,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-26,561.8099975585938,501.0414,60.768585205078125,10.816572412230933,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-29,571.3499755859375,503.45724,67.89273071289062,11.88286227600946,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-30,567.3200073242188,507.0877,60.2322998046875,10.616988476887125,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-01-31,562.8499755859375,511.93665,50.913330078125,9.045630680737483,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-02-01,567.02001953125,517.81464,49.20538330078125,8.677891715615061,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-02-02,564.52001953125,524.44165,40.078369140625,7.09954789095064,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-02-05,562.469970703125,531.48,30.989990234375,5.509625730887543,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-02-06,564.1199951171875,538.5798,25.54022216796875,4.527444938849074,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-02-07,558.1599731445312,545.43823,12.72174072265625,2.2792284174347364,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-02-08,560.5499877929688,551.7842,8.76580810546875,1.5637870477853402,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-02-09,565.0,557.4302,7.56982421875,1.3397918971238938,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-02-12,560.3599853515625,562.2937,1.9337158203125,0.34508456543329236,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
