Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-02-21,573.510009765625,509.44586,64.06414794921875,11.170537019118411,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-22,582.75,510.9204,71.82958984375,12.325969943157443,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-23,586.4000244140625,512.43805,73.96197509765625,12.612887451967602,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-26,583.5599975585938,513.9982,69.561767578125,11.920242626147534,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-27,595.0,515.57263,79.4273681640625,13.349137506565127,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-28,595.7899780273438,517.1868,78.6031494140625,13.193096949082117,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-29,604.25,518.86475,85.38525390625,14.13078260757137,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-01,599.8099975585938,520.6557,79.154296875,13.196561777426465,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-04,621.5599975585938,522.5565,99.00347900390625,15.92822565685999,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-05,610.0999755859375,524.6531,85.4468994140625,14.005393023004082,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-06,602.989990234375,526.9381,76.0518798828125,12.612461419674984,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-07,599.3400268554688,529.3105,70.029541015625,11.68444253307191,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-08,608.27001953125,531.6263,76.64373779296875,12.60028200173873,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-11,608.0800170898438,533.80756,74.2724609375,12.214257803266417,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-12,600.2100219726562,535.8102,64.39984130859375,10.729551148935599,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-13,613.3699951171875,537.5666,75.80340576171875,12.358512213698376,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-14,615.0,539.10065,75.89935302734375,12.341358215828253,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-15,622.9199829101562,540.4695,82.45050048828125,13.236130281627695,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-18,613.5599975585938,541.7699,71.79010009765625,11.700583542492181,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-19,615.6199951171875,543.0257,72.59429931640625,11.792063268280852,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-20,619.9500122070312,544.238,75.7120361328125,12.212603378016967,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-21,630.6500244140625,545.41895,85.2310791015625,13.514798351233043,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-22,624.1599731445312,546.6343,77.52569580078125,12.420805424321772,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-25,627.9000244140625,547.89886,80.00115966796875,12.74106650061424,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-26,625.2000122070312,549.2176,75.982421875,12.153298207204589,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-27,629.010009765625,550.5622,78.44781494140625,12.471632203537848,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-03-28,614.989990234375,551.9128,63.07720947265625,10.256623762057865,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-01,608.0,553.1684,54.83160400390625,9.018355921695106,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-02,611.0,554.192,56.8079833984375,9.297542291069966,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-03,612.75,554.8997,57.85028076171875,9.441090291590168,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-04,633.2100219726562,555.2731,77.93695068359375,12.308230757434108,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-05,624.9199829101562,555.45355,69.4664306640625,11.116052064868851,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-08,636.3900146484375,555.554,80.83599853515625,12.702273240382736,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-09,631.989990234375,555.71765,76.2723388671875,12.068599193936873,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-10,610.969970703125,556.0245,54.94549560546875,8.993158132180474,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-11,624.4199829101562,556.383,68.0369873046875,10.896029782326314,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-12,628.22998046875,556.74744,71.4825439453125,11.378403796007353,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-15,630.1699829101562,557.1147,73.0552978515625,11.592951081895318,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-16,607.5,557.50366,49.996337890625,8.229849858539094,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-17,620.969970703125,557.8036,63.1663818359375,10.172211993506568,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-18,612.0999755859375,557.9771,54.12286376953125,8.842160746326075,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-19,567.8800048828125,557.9755,9.90447998046875,1.7441149354277115,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-22,550.6599731445312,557.52454,6.86456298828125,1.2466064945816415,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-23,556.489990234375,556.29895,0.1910400390625,0.034329465473770755,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-24,574.3099975585938,554.14124,20.16876220703125,3.511825023553336,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-25,549.4600219726562,551.16455,1.70452880859375,0.31021889499334226,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-26,558.2100219726562,547.46533,10.74468994140625,1.9248471934336886,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-29,559.1799926757812,543.23315,15.94683837890625,2.851825635355377,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-04-30,560.0,538.7012,21.298828125,3.803362165178571,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-01,547.8400268554688,534.1061,13.73394775390625,2.506926672141381,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-02,556.02001953125,529.58527,26.43475341796875,4.754280869284965,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-03,566.0,525.28143,40.71856689453125,7.194093090906581,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-06,581.8200073242188,521.3702,60.4498291015625,10.389781777971221,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-07,596.280029296875,518.0802,78.1998291015625,13.114614821793486,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-08,601.6300048828125,515.656,85.9739990234375,14.2901780705209,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-09,614.4000244140625,514.2678,100.1322021484375,16.297558295823798,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-10,619.0,514.0291,104.97088623046875,16.958139940301898,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-13,614.2999877929688,514.9536,99.34637451171875,16.172289839797365,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-14,615.1699829101562,516.90845,98.26153564453125,15.973070594194134,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-15,618.5700073242188,519.67633,98.8936767578125,15.987467155997775,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-16,615.75,523.0208,92.72918701171875,15.059551280831304,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-17,617.0,526.6881,90.3118896484375,14.637259262307536,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-20,620.4000244140625,530.4519,89.9481201171875,14.498406927391583,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-21,636.760009765625,534.145,102.614990234375,16.1151750519234,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-22,647.1400146484375,537.7368,109.4031982421875,16.905645728246522,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-23,642.3400268554688,541.2859,101.05413818359375,15.732187620051844,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-24,639.4000244140625,544.8108,94.5892333984375,14.793436000431464,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-28,647.0499877929688,548.27356,98.77642822265625,15.265656454082327,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-29,644.1300048828125,551.6523,92.47772216796875,14.356996486259533,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-30,653.52001953125,554.9001,98.61993408203125,15.090575825476368,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-05-31,644.010009765625,558.01465,85.995361328125,13.353109427510507,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-03,645.219970703125,560.94025,84.27972412109375,13.062169174529792,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-04,633.780029296875,563.6205,70.1595458984375,11.07001525060257,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-05,634.02001953125,565.9486,68.0714111328125,10.73647661522419,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-06,644.8900146484375,567.8421,77.04791259765625,11.947450084129308,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-07,649.3800048828125,569.3253,80.0546875,12.327864562821999,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-10,641.010009765625,570.4887,70.52130126953125,11.001591269271477,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-11,640.719970703125,571.3835,69.33648681640625,10.821652201712475,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-12,652.2100219726562,572.0456,80.1644287109375,12.291198541916668,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-13,644.0,572.5702,71.4298095703125,11.091585337005046,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-14,655.0499877929688,573.00214,82.0478515625,12.525433644986428,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-17,669.1099853515625,573.42334,95.6866455078125,14.300585494556175,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-18,675.6300048828125,573.97845,101.65155029296875,15.045446406809617,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-20,681.7999877929688,574.8115,106.98846435546875,15.692060174685164,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-21,683.260009765625,576.03455,107.2254638671875,15.69321522328937,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-24,685.0,577.68994,107.31005859375,15.66570198448905,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-25,673.4400024414062,579.75555,93.6844482421875,13.911328091968917,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-26,672.4099731445312,582.0893,90.3206787109375,13.432382373591523,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-27,679.3499755859375,584.51447,94.83551025390625,13.959742939875856,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-06-28,679.0,586.9091,92.09088134765625,13.562721847961157,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-01,674.8900146484375,589.1851,85.70489501953125,12.69909069023291,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-02,673.5399780273438,591.25934,82.2806396484375,12.216147865405125,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-03,677.47998046875,593.0662,84.41375732421875,12.459963358003977,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-05,682.510009765625,594.5912,87.9188232421875,12.881689936295434,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-08,687.0,595.87427,91.125732421875,13.264298751364628,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-09,690.0,596.9914,93.00860595703125,13.479508109714674,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-10,685.02001953125,598.0274,86.99261474609375,12.699280643742592,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-11,672.489990234375,599.0158,73.47418212890625,10.925691563572443,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-12,652.75,599.8936,52.85638427734375,8.097492803882613,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-15,647.5,600.48175,47.01824951171875,7.261505716095559,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-16,661.7999877929688,600.60486,61.19512939453125,9.246771006843076,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-17,650.0,600.24646,49.7535400390625,7.654390775240384,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-18,656.5999755859375,599.41125,57.188720703125,8.709826809251837,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-19,660.6400146484375,598.1844,62.45562744140625,9.453806317596776,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-22,639.5,596.70715,42.7928466796875,6.691610114102815,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-23,647.5,595.0085,52.49151611328125,8.106797855333012,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-24,635.739990234375,593.14813,42.59185791015625,6.699571926323862,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-25,641.0,591.13495,49.86505126953125,7.779259168413612,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-26,645.0,589.0149,55.985107421875,8.679861615794573,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-29,634.6099853515625,586.8747,47.73529052734375,7.521988564503797,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-30,630.1699829101562,584.7478,45.42218017578125,7.207925069045556,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-07-31,626.5700073242188,582.63275,43.937255859375,7.012345842567543,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-01,629.25,580.51166,48.73834228515625,7.745465599548074,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-02,620.97998046875,578.39734,42.5826416015625,6.857329212033337,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-05,587.0399780273438,576.2761,10.76385498046875,1.8335812522750163,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-06,600.6199951171875,573.9572,26.66278076171875,4.439209646444846,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-07,616.0700073242188,571.3578,44.71221923828125,7.257652329559128,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-08,621.989990234375,568.5717,53.41827392578125,8.588285143568381,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-09,622.989990234375,565.7843,57.2056884765625,9.182441030078373,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-12,631.0,563.1819,67.818115234375,10.747720322404913,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-13,638.5599975585938,560.94995,77.61004638671875,12.153916105525749,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-14,648.7000122070312,559.254,89.44598388671875,13.788497333675439,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-15,668.489990234375,558.2389,110.2510986328125,16.492557890681066,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-16,669.4299926757812,558.0738,111.356201171875,16.634480437121244,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-19,674.0700073242188,558.8342,115.23577880859375,17.095520874164464,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-20,688.8599853515625,560.50385,128.35614013671875,18.633124708384923,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-21,697.0,563.05145,133.94854736328125,19.217869062163736,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-22,691.0,566.41547,124.58453369140625,18.02959966590539,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-23,694.1300048828125,570.4289,123.70111083984375,17.821029197654088,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-26,687.260009765625,574.88617,112.37384033203125,16.350993617445294,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-27,688.530029296875,579.5287,109.0013427734375,15.831022342591124,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-28,695.8300170898438,584.1183,111.71173095703125,16.054457010095806,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-29,690.0,588.50195,101.498046875,14.709861865942027,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-08-30,700.3599853515625,592.54663,107.8133544921875,15.39399119697965,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-03,700.0999755859375,596.21484,103.8851318359375,14.838613834972996,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-04,673.3099975585938,599.50525,73.80474853515625,10.961481160649706,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-05,673.1400146484375,602.28485,70.85516357421875,10.526066202025511,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-06,681.8599853515625,604.4362,77.42376708984375,11.354789656695365,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-09,674.0,605.9528,68.04718017578125,10.096020797593658,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-10,676.8699951171875,606.8515,70.01849365234375,10.344452281449017,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-11,677.4600219726562,607.20276,70.25726318359375,10.370687701838955,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-12,684.9199829101562,607.11017,77.809814453125,11.360424048736162,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-13,680.010009765625,606.7281,73.28192138671875,10.776594511009682,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-16,700.0,606.17676,93.8232421875,13.4033203125,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-17,700.8200073242188,605.6565,95.16351318359375,13.578880766680006,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-09-18,707.5499877929688,605.3378,102.212158203125,14.44592749156157,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
