Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-05-15,127.1500015258789,131.30484,4.154838562011719,3.2676669383807146,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-16,128.0800018310547,131.29239,3.2123870849609375,2.5081098056184223,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-17,128.13999938964844,131.26733,3.1273345947265625,2.440560800392199,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-20,127.54000091552734,131.2359,3.6958999633789062,2.8978359235129574,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-21,127.6500015258789,131.20291,3.5529098510742188,2.783321432513987,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-22,129.1999969482422,131.17207,1.972076416015625,1.5263749710502263,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-23,135.47000122070312,131.15018,4.31982421875,3.1887681256548372,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-24,134.27000427246094,131.16113,3.1088714599609375,2.3153879206352075,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-28,133.1999969482422,131.22708,1.9729156494140625,1.4811679389006913,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-29,131.27999877929688,131.35944,0.079437255859375,0.06050979326479276,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-30,131.61000061035156,131.55444,0.0555572509765625,0.04221354814900954,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-31,131.2100067138672,131.80025,0.590240478515625,0.4498441035848558,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-03,132.8800048828125,132.08032,0.7996826171875,0.6018080883521519,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-04,132.47999572753906,132.38176,0.098236083984375,0.07415163583369164,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-05,136.92999267578125,132.693,4.23699951171875,3.0942815587166437,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-06,137.89999389648438,133.01599,4.884002685546875,3.5416989860152475,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-07,138.0,133.35931,4.64068603515625,3.362815967504529,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-10,136.1699981689453,133.73079,2.439208984375,1.7912969208890552,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-11,135.32000732421875,134.12901,1.1909942626953125,0.880131686544888,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-12,137.02000427246094,134.54419,2.4758148193359375,1.806900264294869,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-13,135.67999267578125,134.96744,0.712554931640625,0.5251731796178195,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-14,135.5800018310547,135.3869,0.1930999755859375,0.1424251165201768,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-17,135.6300048828125,135.79031,0.160308837890625,0.11819570310355411,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-18,137.72999572753906,136.16716,1.562835693359375,1.134709752297543,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-20,137.77000427246094,136.51508,1.2549285888671875,0.9108866588879371,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-21,138.39999389648438,136.83575,1.564239501953125,1.130230903856174,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-24,139.5,137.13379,2.3662109375,1.6962085573476702,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-25,141.00999450683594,137.41682,3.593170166015625,2.5481670136803203,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-26,140.22000122070312,137.69571,2.5242919921875,1.8002367495449676,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-27,141.2100067138672,137.97769,3.2323150634765625,2.289012753909274,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-06-28,139.91000366210938,138.2683,1.6417083740234375,1.1734031384834043,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-01,139.7100067138672,138.56668,1.1433258056640625,0.8183564173793569,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-02,137.88999938964844,138.86755,0.9775543212890625,0.7089377950656868,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-03,139.08999633789062,139.15915,0.06915283203125,0.04971804863899584,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-05,138.02999877929688,139.43175,1.4017486572265625,1.015539136146693,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-08,138.2100067138672,139.6757,1.4656982421875,1.060486340342852,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-09,139.80999755859375,139.88412,0.074127197265625,0.053019954624173866,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-10,141.00999450683594,140.05731,0.9526824951171875,0.6756134545278655,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-11,144.1699981689453,140.20245,3.9675445556640625,2.751990432166548,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-12,145.89999389648438,140.3367,5.56329345703125,3.8130868332855385,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-15,145.0,140.48228,4.5177154541015625,3.1156658304148706,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-16,146.02000427246094,140.65584,5.364166259765625,3.6735831412225863,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-17,146.6699981689453,140.86888,5.801116943359375,3.9552171649155006,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-18,147.25,141.12782,6.1221771240234375,4.157675466229839,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-19,145.97000122070312,141.4342,4.535797119140625,3.107348825929383,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-22,140.74000549316406,141.78119,1.0411834716796875,0.7397921209618393,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-23,142.02000427246094,142.14426,0.1242523193359375,0.08748930826502674,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-24,142.1199951171875,142.49767,0.3776702880859375,0.2657404313689449,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-25,142.38999938964844,142.82011,0.43011474609375,0.3020680861980668,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-26,141.6199951171875,143.09737,1.4773712158203125,1.0431939463052655,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-29,145.0,143.31999,1.6800079345703125,1.1586261617726292,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-30,148.2100067138672,143.49199,4.718017578125,3.18333267957646,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-07-31,151.0,143.63141,7.36859130859375,4.879861793770695,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-01,150.72999572753906,143.76605,6.9639434814453125,4.62014441639964,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-02,148.11000061035156,143.92122,4.18878173828125,2.828155911835498,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-05,146.69000244140625,144.10812,2.581878662109375,1.7600917711762114,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-06,146.13999938964844,144.3244,1.8155975341796875,1.242368647709391,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-07,146.24000549316406,144.55922,1.6807861328125,1.1493340191997379,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-08,145.24000549316406,144.79932,0.4406890869140625,0.3034212821857847,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-09,147.0800018310547,145.02971,2.05029296875,1.393998465614037,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-12,146.11000061035156,145.2418,0.868194580078125,0.5942061299372928,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-13,146.35000610351562,145.42928,0.9207305908203125,0.6291291782858318,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-14,146.3800048828125,145.58876,0.7912445068359375,0.5405413857373378,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-15,147.86000061035156,145.7196,2.1403961181640625,1.447582922581305,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-16,146.35000610351562,145.82642,0.523590087890625,0.3577656754727305,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-19,147.91000366210938,145.91225,1.9977569580078125,1.350657094547544,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-20,149.64999389648438,145.98286,3.6671295166015625,2.450470876155319,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-21,149.10000610351562,146.04851,3.0514984130859375,2.046611863293536,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-22,149.1199951171875,146.118,3.0019989013671875,2.0131431059986524,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-23,148.50999450683594,146.19719,2.31280517578125,1.5573397490596441,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-26,147.67999267578125,146.28755,1.3924407958984375,0.9428770754041286,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-27,148.69000244140625,146.38568,2.3043212890625,1.5497486389312258,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-28,149.32000732421875,146.48845,2.8315582275390625,1.8963019613245102,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-29,150.07000732421875,146.59462,3.4753875732421875,2.315844208452517,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-08-30,150.25,146.70515,3.5448455810546875,2.3592982236636852,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-03,151.6999969482422,146.82166,4.8783416748046875,3.2157823157169254,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-04,146.22999572753906,146.94838,0.7183837890625,0.49126978735677346,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-05,146.41000366210938,147.07645,0.66644287109375,0.4551894368036439,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-06,145.91000366210938,147.19298,1.2829742431640625,0.8792914885638041,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-09,144.8300018310547,147.28514,2.45513916015625,1.6951868598470285,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-10,144.44000244140625,147.34082,2.90081787109375,2.0083202866674696,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-11,144.0399932861328,147.35104,3.3110504150390625,2.298702144800661,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-12,144.25,147.3107,3.060699462890625,2.121802053996967,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-13,145.22000122070312,147.21977,1.9997711181640625,1.377063146504758,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-16,146.8300018310547,147.08496,0.2549591064453125,0.17364237776055685,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-17,147.0,146.9202,0.079803466796875,0.05428807265093538,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-18,142.97999572753906,146.74188,3.7618865966796875,2.6310579864950427,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-19,142.77000427246094,146.5558,3.785797119140625,2.651675426104103,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-20,139.94000244140625,146.36221,6.422210693359375,4.589260098125549,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-23,140.5399932861328,146.15338,5.6133880615234375,3.9941570582651473,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-24,141.10000610351562,145.9221,4.8220977783203125,3.4175035930066953,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-25,141.7899932861328,145.66602,3.8760223388671875,2.7336360268001125,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-26,142.5399932861328,145.38857,2.84857177734375,1.9984368679080589,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-09-27,143.80999755859375,145.09857,1.28857421875,0.8960254784963647,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
