Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-08-21,118.43000030517578,128.61803,10.188026428222656,8.602572322865566,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-08-22,119.0199966430664,127.69684,8.676841735839844,7.2902385990323575,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-08-23,120.1500015258789,126.89596,6.7459564208984375,5.614612014337292,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-08-24,121.5500030517578,126.22414,4.674133300781264,3.8454407103477806,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-08-25,119.93000030517578,125.70712,5.777122497558594,4.8170786982890315,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-08-28,120.0,125.34392,5.3439178466796875,4.453264872233073,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-08-29,120.4800033569336,125.11876,4.638755798339844,3.8502288090058263,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-08-30,120.95999908447266,125.01338,4.053382873535156,3.351010998854645,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-08-31,120.83000183105467,125.01176,4.181755065917983,3.4608582326804407,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-01,121.06999969482422,125.094154,4.0241546630859375,3.323824789980545,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-05,120.54000091552734,125.24125,4.7012481689453125,3.9001560753594804,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-06,121.4000015258789,125.427345,4.02734375,3.3174165563263927,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-07,120.86000061035156,125.63743,4.777427673339844,3.952860871432646,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-08,121.4000015258789,125.85426,4.454261779785156,3.6690788499171796,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-11,122.51000213623048,126.068535,3.558532714843736,2.904687497178121,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-12,122.08000183105467,126.286644,4.2066421508789205,3.4458077390107285,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-13,121.41999816894533,126.51045,5.090454101562486,4.192434671658917,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-14,121.68000030517578,126.72976,5.0497589111328125,4.150031967840171,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-15,122.5500030517578,126.93467,4.384666442871108,3.577859105412904,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-18,121.18000030517578,127.12696,5.94696044921875,4.907542857106881,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-19,120.18000030517578,127.29508,7.115081787109375,5.920354276120725,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-20,121.4800033569336,127.41584,5.9358367919921875,4.886266568952472,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-21,120.0999984741211,127.48636,7.386360168457031,6.150175072690471,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-22,118.88999938964844,127.49849,8.608489990234375,7.2407183400018615,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-25,118.4499969482422,127.43593,8.98593139648436,7.586265620936103,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-26,119.12000274658205,127.286194,8.166191101074205,6.855432263922206,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-27,118.68000030517578,127.057526,8.377525329589844,7.058919201253566,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-28,118.12999725341795,126.76557,8.635574340820327,7.310229866758476,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-09-29,119.9499969482422,126.42536,6.4753646850585795,5.398386702629651,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-02,119.9499969482422,126.07492,6.124923706054673,5.106230814409729,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-03,120.12000274658205,125.75234,5.632339477539048,4.688927196764749,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-04,120.06999969482422,125.48751,5.417510986328125,4.511960523109466,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-05,121.0199966430664,125.296524,4.276527404785156,3.5337361786566954,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-06,120.5500030517578,125.19333,4.643325805664077,3.8517840631413987,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-09,122.58999633789062,125.175964,2.585968017578125,2.109444567116643,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-10,126.4800033569336,125.2546,1.22540283203125,0.9688510432539247,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-11,128.47000122070312,125.47546,2.9945449829101562,2.3309293644091453,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-12,130.22999572753906,125.89059,4.339408874511719,3.3321116615794266,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-13,131.97999572753906,126.53786,5.442138671875,4.1234572268889975,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-16,132.35000610351562,127.43303,4.9169769287109375,3.715131622181563,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-17,130.6999969482422,128.55446,2.145538330078125,1.6415748891928195,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-18,130.89999389648438,129.8266,1.073394775390625,0.8200113257755114,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-19,130.30999755859375,131.15698,0.84698486328125,0.649976885235075,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-20,128.67999267578125,132.45067,3.7706756591796875,2.9302734487094537,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-23,127.41000366210938,133.61224,6.202239990234375,4.867938004838836,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-24,126.54000091552734,134.55977,8.019767761230469,6.337733288451705,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-25,127.27999877929688,135.23775,7.9577484130859375,6.252159403996105,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-26,125.72000122070312,135.63747,9.917465209960938,7.888534134318609,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-27,123.62000274658205,135.76746,12.147453308105455,9.826446398814142,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-30,123.41999816894533,135.63548,12.21548461914061,9.89749214095698,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-10-31,121.91999816894533,135.26595,13.345947265624986,10.946479220850563,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-01,123.83000183105467,134.68648,10.85647583007814,8.767241920007386,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-02,129.97000122070312,133.9602,3.990203857421875,3.0700960375048987,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-03,128.74000549316406,133.22836,4.4883575439453125,3.486373584304095,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-06,129.5800018310547,132.6083,3.0283050537109375,2.3370157515966206,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-07,130.0,132.18192,2.181915283203125,1.6783963716947115,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-08,130.47000122070312,131.98921,1.5192108154296875,1.1644138891819198,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-09,131.5,132.03375,0.53375244140625,0.40589539270437264,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-10,132.1300048828125,132.2988,0.168792724609375,0.12774745960168477,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-13,131.85000610351562,132.7529,0.90289306640625,0.6847880353508572,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-14,133.92999267578125,133.34663,0.5833587646484375,0.43556992201189526,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-15,134.4499969482422,134.04552,0.40447998046875,0.30084045343969656,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-16,134.30999755859375,134.8197,0.50970458984375,0.3794986219260316,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-17,133.1699981689453,135.63402,2.464019775390625,1.8502814517310882,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-20,133.8800048828125,136.438,2.5579986572265625,1.9106651956471192,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-21,135.69000244140625,137.19194,1.5019378662109375,1.1068891142952888,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-22,136.77999877929688,137.88683,1.1068267822265625,0.8092022167747619,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-24,136.32000732421875,138.53436,2.21435546875,1.6243803915616393,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-27,136.52000427246094,139.14052,2.620513916015625,1.919509107826947,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-28,136.72999572753906,139.7065,2.97650146484375,2.1769191529669936,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-29,136.8800048828125,140.23073,3.3507232666015625,2.4479274890954508,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-11-30,137.52000427246094,140.7103,3.1902923583984375,2.319875115825101,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-01,138.00999450683594,141.14766,3.137664794921875,2.273505484971568,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-04,136.6300048828125,141.54979,4.9197845458984375,3.6008082925255946,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-05,136.85000610351562,141.90633,5.0563201904296875,3.6947898903307337,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-06,137.67999267578125,142.20692,4.5269317626953125,3.288009880531921,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-07,137.52000427246094,142.45412,4.934112548828125,3.587923498789627,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-08,135.0,142.6532,7.6531982421875,5.669035734953703,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-11,136.32000732421875,142.78346,6.4634552001953125,4.741384135068931,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-12,139.8699951171875,142.84074,2.9707489013671875,2.1239358011546368,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-13,141.4499969482422,142.86974,1.41973876953125,1.0037036409769207,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-14,143.0,142.93457,0.0654296875,0.045755026223776224,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-15,140.8800048828125,143.09843,2.2184295654296875,1.5746944126492843,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-18,139.60000610351562,143.37236,3.7723541259765625,2.7022592844152897,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-19,138.07000732421875,143.72285,5.6528472900390625,4.094189172283401,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-20,137.6699981689453,144.08704,6.4170379638671875,4.66117385720624,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-21,137.1699981689453,144.40327,7.2332763671875,5.273220429935883,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-22,137.72999572753906,144.62424,6.8942413330078125,5.005620813817619,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-26,137.7899932861328,144.7325,6.9425048828125,5.038468118940822,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-27,137.22000122070312,144.73335,7.5133514404296875,5.475405461005132,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-28,136.7100067138672,144.63982,7.9298095703125,5.8004602303249975,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-12-29,136.80999755859375,144.46635,7.6563568115234375,5.596343065677148,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-02,135.5,144.23264,8.732635498046875,6.444749445053044,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-03,135.77999877929688,143.94725,8.167251586914062,6.015062351112179,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-04,135.8800048828125,143.62285,7.7428436279296875,5.69829507631191,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-05,135.75999450683594,143.27707,7.5170745849609375,5.537032181142605,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-08,135.9499969482422,142.92775,6.977752685546875,5.132587599986038,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-09,136.13999938964844,142.59343,6.45343017578125,4.740289558332365,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-10,137.72000122070312,142.2917,4.5717010498046875,3.319562161837561,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-11,137.55999755859375,142.05205,4.4920501708984375,3.2655206823372085,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-12,138.25999450683594,141.89453,3.6345367431640625,2.628769627923254,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-16,137.9499969482422,141.83298,3.8829803466796875,2.814773782225275,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-17,137.0,141.8648,4.86480712890625,3.5509541086906933,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-18,136.6199951171875,141.96544,5.3454437255859375,3.9126364490064702,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-19,138.75,142.10066,3.3506622314453125,2.414891698338964,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-22,137.63999938964844,142.26227,4.6222686767578125,3.3582306722281503,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-23,138.22000122070312,142.43675,4.2167510986328125,3.05075319157298,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-24,139.85000610351562,142.61658,2.766571044921875,1.9782416333068198,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-25,138.75999450683594,142.81323,4.0532379150390625,2.9210421414649033,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-26,139.07000732421875,143.0253,3.955291748046875,2.8441012006462083,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-29,139.5800018310547,143.2478,3.6678009033203125,2.627740976647756,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-30,138.4199981689453,143.47821,5.0582122802734375,3.6542496367466746,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-01-31,134.61000061035156,143.70016,9.090164184570312,6.752963482173311,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-01,137.42999267578125,143.85603,6.4260406494140625,4.675864797995073,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-02,137.82000732421875,143.92706,6.1070556640625,4.431182222836323,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-05,136.0,143.92166,7.921661376953125,5.824751012465533,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-06,135.47000122070312,143.84076,8.370758056640625,6.1790492221250295,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-07,136.0399932861328,143.68411,7.6441192626953125,5.619023551859079,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-08,137.0,143.46484,6.46484375,4.718864051094891,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-09,138.60000610351562,143.21347,4.61346435546875,3.328617714506528,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-12,140.41000366210938,142.97871,2.5687103271484375,1.8294354106919108,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-13,136.8300018310547,142.82033,5.990325927734375,4.377933090383706,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-14,139.7899932861328,142.74069,2.9506988525390625,2.110808351281159,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-15,143.24000549316406,142.75035,0.489654541015625,0.34184202892884774,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-16,144.1199951171875,142.88812,1.23187255859375,0.8547547879057893,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-20,141.77000427246094,143.18675,1.416748046875,0.9993284927552236,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-21,140.66000366210938,143.62587,2.9658660888671875,2.1085354838975627,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-22,142.3800048828125,144.14767,1.767669677734375,1.2415153933933882,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-23,143.5,144.70667,1.2066650390625,0.8408815603222995,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-26,142.58999633789062,145.27748,2.6874847412109375,1.8847638756105283,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-27,142.5800018310547,145.83182,3.2518157958984375,2.2806955773163518,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-28,138.82000732421875,146.3445,7.5244903564453125,5.420321250143443,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-02-29,140.5800018310547,146.75752,6.177520751953125,4.394309767741436,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-01,139.0800018310547,147.043,7.9629974365234375,5.725479818584104,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-04,140.4499969482422,147.18167,6.7316741943359375,4.792932958778671,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-05,137.66000366210938,147.1873,9.527297973632812,6.9208903967617585,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-06,137.13999938964844,147.06058,9.920578002929688,7.233905532362507,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-07,135.94000244140625,146.80438,10.8643798828125,7.992040376411892,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-08,135.6300048828125,146.42169,10.79168701171875,7.956710626857988,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-11,134.94000244140625,145.92519,10.985183715820312,8.140791104987795,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-12,136.44000244140625,145.33348,8.893478393554688,6.518233827629814,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-13,135.97000122070312,144.6909,8.720901489257812,6.413842326221843,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
