Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-01-09,136.13999938964844,138.1571,2.0171051025390625,1.4816403052609646,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-10,137.72000122070312,138.08679,0.366790771484375,0.2663307930825346,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-11,137.55999755859375,138.0049,0.4449005126953125,0.32342288498937116,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-12,138.25999450683594,137.9182,0.341796875,0.24721314087937465,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-16,137.9499969482422,137.83374,0.1162567138671875,0.08427453167020087,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-17,137.0,137.75719,0.7571868896484375,0.5526911603273266,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-18,136.6199951171875,137.69138,1.071380615234375,0.7842048408180553,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-19,138.75,137.63669,1.113311767578125,0.8023868595157657,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-22,137.63999938964844,137.5947,0.0453033447265625,0.03291437440239458,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-23,138.22000122070312,137.56575,0.6542510986328125,0.47334039419384427,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-24,139.85000610351562,137.54993,2.300079345703125,1.6446758994065602,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-25,138.75999450683594,137.54898,1.2110137939453125,0.8727398687563747,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-26,139.07000732421875,137.56339,1.506622314453125,1.083355313946798,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-29,139.5800018310547,137.5929,1.9871063232421875,1.4236325384544326,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-30,138.4199981689453,137.63719,0.782806396484375,0.5655298416699434,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-31,134.61000061035156,137.69397,3.0839691162109375,2.2910401175451587,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-01,137.42999267578125,137.75526,0.3252716064453125,0.23668167341948337,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-02,137.82000732421875,137.8149,0.0051116943359375,0.0037089639125561383,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-05,136.0,137.86902,1.8690185546875,1.3742783490349264,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-06,135.47000122070312,137.91331,2.4433135986328125,1.803582768595572,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-07,136.0399932861328,137.94347,1.903472900390625,1.3992009661357834,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-08,137.0,137.95691,0.9569091796875,0.6984738537864963,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-09,138.60000610351562,137.95384,0.6461639404296875,0.46620772869742133,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-12,140.41000366210938,137.9383,2.471710205078125,1.7603519269369077,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-13,136.8300018310547,137.91805,1.088043212890625,0.7951788338306407,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-14,139.7899932861328,137.89711,1.89288330078125,1.3540907015473935,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-15,143.24000549316406,137.88077,5.3592376708984375,3.741439168790174,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-16,144.1199951171875,137.87822,6.2417755126953125,4.330957343996557,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-20,141.77000427246094,137.89981,3.8701934814453125,2.7299099702412186,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-21,140.66000366210938,137.95111,2.708892822265625,1.9258444132938264,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-22,142.3800048828125,138.03221,4.3477935791015625,3.0536546073868056,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-23,143.5,138.1418,5.3582000732421875,3.733937333269817,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-26,142.58999633789062,138.27843,4.3115692138671875,3.0237529452278054,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-27,142.5800018310547,138.43881,4.1411895751953125,2.9044673320331933,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-28,138.82000732421875,138.61845,0.2015533447265625,0.14519041499243546,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-02-29,140.5800018310547,138.8075,1.7725067138671875,1.260852675188708,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-01,139.0800018310547,138.99683,0.0831756591796875,0.05980418326476863,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-04,140.4499969482422,139.17683,1.273162841796875,0.9064883371026726,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-05,137.66000366210938,139.34106,1.681060791015625,1.2211686374365058,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-06,137.13999938964844,139.4822,2.342193603515625,1.707885091103783,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-07,135.94000244140625,139.59349,3.6534881591796875,2.6875739985030807,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-08,135.6300048828125,139.66862,4.0386199951171875,2.977674444977459,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-11,134.94000244140625,139.70293,4.7629241943359375,3.529660670047859,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-12,136.44000244140625,139.6934,3.2534027099609375,2.384493295035011,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-13,135.97000122070312,139.64127,3.6712646484375,2.7000548764270396,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-14,136.9600067138672,139.55023,2.5902252197265625,1.8912274333762153,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-15,134.4499969482422,139.4269,4.976898193359375,3.7016722248608747,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-18,134.14999389648438,139.2762,5.1262054443359375,3.8212491073920787,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-19,131.6699981689453,139.10196,7.4319610595703125,5.644384569698549,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-20,133.36000061035156,138.90463,5.5446319580078125,4.157642420989484,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-21,132.5,138.68597,6.18597412109375,4.668659714033019,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-22,132.89999389648438,138.44797,5.5479736328125,4.174547695716081,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-25,131.6300048828125,138.1938,6.5637969970703125,4.986550751034255,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-26,130.38999938964844,137.92592,7.535919189453125,5.779522374973947,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-27,131.0500030517578,137.64534,6.5953369140625,5.03268734107369,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-03-28,132.17999267578125,137.3538,5.1738128662109375,3.9142178490670414,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-01,132.82000732421875,137.05531,4.2353057861328125,3.188755874553047,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-02,132.99000549316406,136.75595,3.7659454345703125,2.831750717360403,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-03,132.17999267578125,136.4625,4.282501220703125,3.239901239219684,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-04,133.1999969482422,136.18044,2.980438232421875,2.2375662918220565,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-05,129.22000122070312,135.91516,6.695159912109375,5.181210221995186,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-08,130.2899932861328,135.66603,5.37603759765625,4.126209129391704,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-09,130.49000549316406,135.43108,4.941070556640625,3.786550960716659,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-10,129.89999389648438,135.20818,5.3081817626953125,4.086360286456467,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-11,129.0800018310547,134.9949,5.9149017333984375,4.582353307633284,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-12,128.52999877929688,134.78809,6.258087158203125,4.868970059627165,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-15,128.2100067138672,134.58423,6.3742218017578125,4.971703820266922,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-16,127.72000122070312,134.38005,6.6600494384765625,5.21457044693246,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-17,126.87000274658205,134.17264,7.3026351928710795,5.755998293353719,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-18,127.08999633789062,133.959,6.8690032958984375,5.404833971067251,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-19,126.0500030517578,133.73744,7.687438964843764,6.098721760194802,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-22,127.73999786376952,133.50627,5.7662734985351705,4.514070451672239,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-23,127.3000030517578,133.26701,5.967010498046889,4.687360844461892,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-24,126.5,133.02249,6.522491455078125,5.156119727334486,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-25,128.49000549316406,132.77524,4.2852325439453125,3.3350707142535656,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-26,126.72000122070312,132.53035,5.8103485107421875,4.585186596252108,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-29,127.6500015258789,132.29134,4.641334533691406,3.6359847067847104,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-04-30,127.38999938964844,132.06189,4.6718902587890625,3.66739169571634,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-01,126.63999938964844,131.84502,5.20501708984375,4.1100893200645485,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-02,128.74000549316406,131.64194,2.9019317626953125,2.254102562431071,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-03,129.1199951171875,131.45567,2.3356781005859375,1.8089205304462015,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-06,129.99000549316406,131.29,1.29998779296875,1.0000674959869233,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-07,130.47000122070312,131.14952,0.6795196533203125,0.5208244400725012,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-08,127.08999633789062,131.03867,3.94866943359375,3.106986818298061,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-09,125.2699966430664,130.95601,5.686012268066406,4.539005684072653,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-10,126.16000366210938,130.89447,4.734466552734375,3.7527476341983603,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-13,127.43000030517578,130.84604,3.4160385131835938,2.680717652831117,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-14,125.9499969482422,130.80511,4.855117797851548,3.854797868591221,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-15,127.1500015258789,130.76598,3.6159744262695312,2.8438650278219386,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-16,128.0800018310547,130.72552,2.6455230712890625,2.065523917448618,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-17,128.13999938964844,130.68378,2.5437774658203125,1.9851548914755242,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-20,127.54000091552734,130.64238,3.1023788452148438,2.432475163042864,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-21,127.6500015258789,130.60283,2.9528274536132812,2.313221635970482,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-22,129.1999969482422,130.5664,1.3664093017578125,1.0575923638026083,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-23,135.47000122070312,130.53621,4.9337921142578125,3.6419813019857035,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-24,134.27000427246094,130.524,3.746002197265625,2.7899024935340218,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-28,133.1999969482422,130.54189,2.658111572265625,1.9955793041785828,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-29,131.27999877929688,130.5979,0.682098388671875,0.5195752551906965,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-30,131.61000061035156,130.69308,0.9169158935546875,0.6966916566388717,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-05-31,131.2100067138672,130.82419,0.3858184814453125,0.2940465373854268,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-03,132.8800048828125,130.98465,1.895355224609375,1.4263660106581857,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-04,132.47999572753906,131.16864,1.3113555908203125,0.9898517762011949,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-05,136.92999267578125,131.3702,5.5597991943359375,4.060322421472893,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-06,137.89999389648438,131.58934,6.3106536865234375,4.576253782331982,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-07,138.0,131.82947,6.1705322265625,4.471400164175725,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-10,136.1699981689453,132.09415,4.0758514404296875,2.9932081187023316,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-11,135.32000732421875,132.38284,2.937164306640625,2.1705321812489653,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-12,137.02000427246094,132.69093,4.329071044921875,3.1594445408961036,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-13,135.67999267578125,133.01358,2.666412353515625,1.9652214751273176,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-14,135.5800018310547,133.34401,2.235992431640625,1.6492051935704206,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-17,135.6300048828125,133.6747,1.9553070068359375,1.4416478186558854,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-18,137.72999572753906,133.99844,3.7315521240234375,2.7093242138809672,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-20,137.77000427246094,134.31169,3.45831298828125,2.5102075060126405,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-21,138.39999389648438,134.61299,3.7870025634765625,2.736273649194691,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-24,139.5,134.90271,4.5972900390625,3.2955484150985663,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-25,141.00999450683594,135.1832,5.8267974853515625,4.132187584099997,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-26,140.22000122070312,135.45895,4.76104736328125,3.395412438905537,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-27,141.2100067138672,135.7334,5.4766082763671875,3.878342904879538,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-06-28,139.91000366210938,136.0096,3.9004058837890625,2.7877962845378557,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-01,139.7100067138672,136.28777,3.4222412109375,2.4495319207495383,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-02,137.88999938964844,136.56586,1.3241424560546875,0.9602889708578042,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-03,139.08999633789062,136.83832,2.251678466796875,1.6188644230940117,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-05,138.02999877929688,137.09999,0.9300079345703125,0.6737723268818897,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-08,138.2100067138672,137.34525,0.8647613525390625,0.625686499190581,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-09,139.80999755859375,137.56938,2.2406158447265625,1.6026148943944658,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-10,141.00999450683594,137.77109,3.2389068603515625,2.296934250426161,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-11,144.1699981689453,137.95255,6.2174530029296875,4.3125845057192675,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-12,145.89999389648438,138.12143,7.778564453125,5.33143576321454,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-15,145.0,138.2889,6.7111053466796875,4.628348514951509,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-16,146.02000427246094,138.46452,7.55548095703125,5.174278000248078,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-17,146.6699981689453,138.65616,8.013839721679688,5.463857518051345,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-18,147.25,138.8696,8.380401611328125,5.6912744389325125,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-19,145.97000122070312,139.10825,6.86175537109375,4.7007983241152,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-22,140.74000549316406,139.37123,1.3687744140625,0.9725553223237463,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-23,142.02000427246094,139.64825,2.3717498779296875,1.6700111298261613,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-24,142.1199951171875,139.927,2.1929931640625,1.5430574439959905,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-25,142.38999938964844,140.19577,2.1942291259765625,1.5409994630115014,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-26,141.6199951171875,140.44522,1.174774169921875,0.8295256393348797,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-29,145.0,140.66791,4.33209228515625,2.9876498518318964,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-30,148.2100067138672,140.86281,7.347198486328125,4.957289085420903,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-07-31,151.0,141.03638,9.963623046875,6.598425858857617,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-01,150.72999572753906,141.20107,9.5289306640625,6.321854265349469,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-02,148.11000061035156,141.36972,6.7402801513671875,4.550860930113386,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-05,146.69000244140625,141.54967,5.1403350830078125,3.5042163729331617,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-06,146.13999938964844,141.74194,4.3980560302734375,3.009481352567301,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-07,146.24000549316406,141.94315,4.2968597412109375,2.9382245485567853,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-08,145.24000549316406,142.14778,3.09222412109375,2.129044343253822,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-09,147.0800018310547,142.34866,4.7313385009765625,3.2168469146548384,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-12,146.11000061035156,142.54092,3.5690765380859375,2.4427325461478895,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-13,146.35000610351562,142.72038,3.6296234130859375,2.480097889793492,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-14,146.3800048828125,142.88416,3.495849609375,2.3882015936354652,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-15,147.86000061035156,143.03064,4.8293609619140625,3.2661713390903118,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-16,146.35000610351562,143.161,3.1890106201171875,2.1790300561118876,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-19,147.91000366210938,143.27596,4.6340484619140625,3.133018962328092,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-20,149.64999389648438,143.37787,6.272125244140625,4.191196458370167,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-08-21,149.10000610351562,143.47165,5.62835693359375,3.7748871248778832,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
