Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-02-13,550.7999877929688,598.8197,48.01971435546875,8.718176365232255,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-14,567.260009765625,594.745,27.4849853515625,4.8452182206389764,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-15,581.9099731445312,596.947,15.03704833984375,2.5840850017720762,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-16,596.9500122070312,605.804,8.85400390625,1.4832069227229194,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-20,580.1799926757812,618.4166,38.23663330078125,6.590477745438012,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-21,573.510009765625,621.1795,47.66949462890625,8.311885375529405,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-22,582.75,617.22107,34.4710693359375,5.915241413288289,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-23,586.4000244140625,616.5725,30.1724853515625,5.145375868923469,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-26,583.5599975585938,618.9222,35.3621826171875,6.059733834589454,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-27,595.0,620.14374,25.14373779296875,4.225838284532563,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-28,595.7899780273438,624.5025,28.7125244140625,4.819235883948478,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-29,604.25,628.61554,24.36553955078125,4.032360703480554,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-01,599.8099975585938,633.94464,34.1346435546875,5.690909403582087,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-04,621.5599975585938,636.1473,14.5872802734375,2.34688209195161,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-05,610.0999755859375,644.16315,34.06317138671875,5.583211399738972,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-06,602.989990234375,647.2058,44.2158203125,7.332761907923851,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-07,599.3400268554688,644.7001,45.36004638671875,7.568332558181928,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-08,608.27001953125,640.4587,32.18865966796875,5.291837281866076,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-11,608.0800170898438,640.7839,32.703857421875,5.378216106884994,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-12,600.2100219726562,642.47955,42.26953125,7.0424567572325,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-13,613.3699951171875,640.93317,27.56317138671875,4.493726723859823,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-14,615.0,643.55505,28.5550537109375,4.643098164380081,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-15,622.9199829101562,647.29016,24.37017822265625,3.912248585894404,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-18,613.5599975585938,652.49744,38.93743896484375,6.346150192284219,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-19,615.6199951171875,652.8833,37.2633056640625,6.0529719566644635,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-20,619.9500122070312,652.2573,32.30731201171875,5.211276937749262,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-21,630.6500244140625,653.3833,22.7332763671875,3.6047372531712827,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-22,624.1599731445312,658.4433,34.2833251953125,5.492714475520175,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-25,627.9000244140625,660.48145,32.5814208984375,5.188950411148894,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-26,625.2000122070312,661.90454,36.70452880859375,5.870845824046348,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-27,629.010009765625,661.8729,32.8629150390625,5.224545639791572,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-03-28,614.989990234375,662.77563,47.78564453125,7.770149968300901,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-01,608.0,658.8176,50.817626953125,8.358162327816613,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-02,611.0,652.3072,41.30718994140625,6.760587551784984,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-03,612.75,648.81726,36.0672607421875,5.886129864086087,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-04,633.2100219726562,648.35016,15.14013671875,2.3910134384139288,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-05,624.9199829101562,655.98535,31.06536865234375,4.971095420517217,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-08,636.3900146484375,660.22473,23.834716796875,3.745300247999974,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-09,631.989990234375,665.3163,33.3262939453125,5.273231294842718,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-10,610.969970703125,667.454,56.4840087890625,9.244972993363126,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-11,624.4199829101562,660.4063,35.986328125,5.763160870874602,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-12,628.22998046875,658.0492,29.8192138671875,4.7465442265168685,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-15,630.1699829101562,659.94586,29.77587890625,4.725055098426541,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-16,607.5,662.8425,55.342529296875,9.10988136574074,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-17,620.969970703125,656.7704,35.8004150390625,5.765240950142187,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-18,612.0999755859375,654.872,42.77203369140625,6.9877528830910975,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-19,567.8800048828125,652.4214,84.5413818359375,14.887191151127679,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-22,550.6599731445312,634.6366,83.97662353515625,15.250177537984039,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-23,556.489990234375,612.468,55.97802734375,10.059125649353355,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-24,574.3099975585938,600.23126,25.9212646484375,4.513462199618576,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-25,549.4600219726562,602.28467,52.82464599609375,9.613919827405123,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-26,558.2100219726562,598.4399,40.2298583984375,7.2069394698915215,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-29,559.1799926757812,596.40564,37.22564697265625,6.657185067463615,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-04-30,560.0,596.3586,36.35858154296875,6.492603846958706,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-01,547.8400268554688,597.0113,49.1712646484375,8.975478650341456,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-02,556.02001953125,593.0386,37.0185546875,6.65777371086536,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-03,566.0,591.9318,25.93182373046875,4.5815942986693905,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-06,581.8200073242188,595.97003,14.1500244140625,2.432027815464484,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-07,596.280029296875,605.5669,9.286865234375,1.5574670923200196,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-08,601.6300048828125,618.1649,16.534912109375,2.748352305433258,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-09,614.4000244140625,628.58905,14.18902587890625,2.3094116723771223,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-10,619.0,638.7962,19.79620361328125,3.198094283244144,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-13,614.2999877929688,646.91833,32.61834716796875,5.3098401133229025,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-14,615.1699829101562,649.7578,34.58782958984375,5.62248330554438,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-15,618.5700073242188,650.3811,31.81109619140625,5.142683255693758,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-16,615.75,651.6704,35.92041015625,5.833602948639871,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-17,617.0,651.8952,34.89520263671875,5.655624414379052,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-20,620.4000244140625,652.1741,31.7740478515625,5.121542005349135,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-21,636.760009765625,653.6964,16.9364013671875,2.659777798141148,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-22,647.1400146484375,660.79987,13.65985107421875,2.110803035667566,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-23,642.3400268554688,670.5471,28.20709228515625,4.391302286304985,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-24,639.4000244140625,675.5012,36.1011962890625,5.64610492815435,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-28,647.0499877929688,675.95935,28.90936279296875,4.467871623269181,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-29,644.1300048828125,677.8238,33.69378662109375,5.23089847789713,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-30,653.52001953125,678.7069,25.1868896484375,3.8540349026343965,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-05-31,644.010009765625,682.1415,38.1314697265625,5.920943641922539,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-03,645.219970703125,681.8999,36.679931640625,5.684872339064961,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-04,633.780029296875,680.8979,47.11785888671875,7.434418364206269,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-05,634.02001953125,676.31836,42.29833984375,6.671451774507441,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-06,644.8900146484375,672.4868,27.5968017578125,4.2793036224722645,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-07,649.3800048828125,674.3518,24.9718017578125,3.845483625926999,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-10,641.010009765625,678.80457,37.7945556640625,5.896094458475223,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-11,640.719970703125,679.15454,38.4345703125,5.998653400848731,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-12,652.2100219726562,677.8478,25.63775634765625,3.9309049974597152,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-13,644.0,680.7463,36.74627685546875,5.705943611097632,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-14,655.0499877929688,681.1083,26.05828857421875,3.9780610731733312,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-17,669.1099853515625,684.10266,14.99267578125,2.240689290172912,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-18,675.6300048828125,691.7852,16.15521240234375,2.3911330588619815,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-20,681.7999877929688,700.0914,18.2913818359375,2.682807592171995,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-21,683.260009765625,707.28955,24.029541015625,3.5168955700872537,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-24,685.0,711.912,26.9119873046875,3.9287572707572993,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-25,673.4400024414062,714.6632,41.22320556640625,6.121288521169032,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-26,672.4099731445312,712.04034,39.63037109375,5.8937809783543536,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-27,679.3499755859375,708.52795,29.177978515625,4.294984847899505,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-06-28,679.0,708.80396,29.803955078125,4.389389554952135,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-01,674.8900146484375,710.1179,35.2279052734375,5.219799450105712,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-02,673.5399780273438,709.6653,36.12530517578125,5.363498285815882,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-03,677.47998046875,708.34906,30.86907958984375,4.556456349969982,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-05,682.510009765625,708.72894,26.21893310546875,3.8415455788659236,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-08,687.0,711.2554,24.25537109375,3.530621702147016,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-09,690.0,714.9133,24.913330078125,3.610627547554348,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-10,685.02001953125,718.4302,33.41015625,4.87725253239491,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-11,672.489990234375,718.8251,46.3350830078125,6.890077723188695,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-12,652.75,713.8427,61.09271240234375,9.359281869374762,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-15,647.5,702.4666,54.96661376953125,8.489052319618725,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-16,661.7999877929688,691.9104,30.11041259765625,4.54977533288739,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-17,650.0,690.9361,40.93609619140625,6.297860952524038,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-18,656.5999755859375,689.18866,32.58868408203125,4.963247836393799,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-19,660.6400146484375,689.5571,28.9171142578125,4.377136355145074,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-22,639.5,691.89136,52.391357421875,8.192550026876466,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-23,647.5,686.47504,38.97503662109375,6.0193106750723935,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-24,635.739990234375,683.30457,47.5645751953125,7.481765489972892,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-25,641.0,678.3867,37.38671875,5.832561427457098,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-26,645.0,676.4169,31.4168701171875,4.870832576308139,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-29,634.6099853515625,677.5941,42.984130859375,6.773314610793993,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-30,630.1699829101562,675.4915,45.321533203125,7.191953668409896,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-07-31,626.5700073242188,671.39606,44.8260498046875,7.154196543195253,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-01,629.25,667.14087,37.890869140625,6.02159223529996,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-02,620.97998046875,665.4584,44.4783935546875,7.1626131201705965,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-05,587.0399780273438,662.29565,75.25567626953125,12.819514698541692,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-06,600.6199951171875,647.63696,47.0169677734375,7.828072351181711,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-07,616.0700073242188,639.778,23.7080078125,3.8482652183428243,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-08,621.989990234375,643.12274,21.13275146484375,3.3976031442050405,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-09,622.989990234375,650.3124,27.3223876953125,4.385686467455688,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-12,631.0,655.67236,24.67236328125,3.9100417244453247,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-13,638.5599975585938,661.0098,22.4498291015625,3.5156961268157927,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-14,648.7000122070312,667.05096,18.3509521484375,2.8288811165585166,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-15,668.489990234375,674.52576,6.0357666015625,0.9028955840380404,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-16,669.4299926757812,686.3857,16.9556884765625,2.532854616923997,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-19,674.0700073242188,695.409,21.3389892578125,3.1656933294687786,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-20,688.8599853515625,701.5018,12.64178466796875,1.8351747723475278,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-21,697.0,709.62805,12.6280517578125,1.8117721316804158,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-22,691.0,718.27826,27.27825927734375,3.9476496783420765,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-23,694.1300048828125,721.73444,27.60443115234375,3.9768387705706667,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-26,687.260009765625,723.3656,36.1055908203125,5.253556195220136,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-27,688.530029296875,721.87427,33.34423828125,4.842815398378637,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-28,695.8300170898438,720.5687,24.73870849609375,3.5552804404095655,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-29,690.0,722.53204,32.53204345703125,4.714788906816123,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-08-30,700.3599853515625,722.83704,22.47705078125,3.209356795272521,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-03,700.0999755859375,725.8498,25.74981689453125,3.6780199675025487,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-04,673.3099975585938,728.61554,55.3055419921875,8.213979027895634,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-05,673.1400146484375,721.0239,47.8839111328125,7.1135142898644865,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-06,681.8599853515625,713.0632,31.20318603515625,4.576186710687839,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-09,674.0,711.6259,37.62591552734375,5.582480048567322,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
