Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-11-24,34.97999954223633,33.10192,1.8780784606933594,5.369006533078104,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-11-27,35.0,33.117977,1.8820228576660156,5.377208164760044,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-11-28,35.16999816894531,33.131382,2.038616180419922,5.7964637092872975,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-11-29,35.900001525878906,33.139343,2.7606582641601562,7.689855562179032,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-11-30,35.459999084472656,33.143528,2.3164710998535156,6.532631583929904,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-01,35.720001220703125,33.1452,2.5748023986816406,7.208293143028502,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-04,35.439998626708984,33.146343,2.2936553955078125,6.471939854363377,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-05,34.91999816894531,33.14764,1.7723579406738281,5.0754811959011015,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-06,34.54999923706055,33.147366,1.4026336669921875,4.059721267627793,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-07,33.650001525878906,33.14223,0.5077705383300781,1.5089762713370802,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-08,33.709999084472656,33.126423,0.5835762023925781,1.7311664735742527,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-11,34.459999084472656,33.095745,1.3642539978027344,3.958949605478818,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-12,34.54999923706055,33.051273,1.4987258911132812,4.337846379763886,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-13,34.209999084472656,32.99682,1.2131805419921875,3.54627469879948,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-14,35.0,32.93582,2.064178466796875,5.897652762276786,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-15,35.279998779296875,32.874374,2.4056243896484375,6.818663471893638,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-18,35.75,32.819168,2.9308319091796875,8.198131214488637,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-19,35.959999084472656,32.77705,3.1829490661621094,8.851360253611604,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-20,36.369998931884766,32.753372,3.616626739501953,9.94398362858168,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-21,36.66999816894531,32.75213,3.9178695678710938,10.684128070639002,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-22,36.5,32.775555,3.724445343017578,10.203959843883775,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-26,36.86000061035156,32.822483,4.037517547607422,10.953655672142196,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-27,37.31999969482422,32.89058,4.429420471191406,11.868758058445824,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2023-12-28,37.22999954223633,32.977623,4.252376556396484,11.421908699118541,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-02,37.43999862670898,33.079994,4.360004425048821,11.64531139148728,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-03,37.79999923706055,33.193798,4.606201171875,12.185717631864147,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-04,39.119998931884766,33.31592,5.8040771484375,14.836598432795164,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-05,38.869998931884766,33.447624,5.422374725341797,13.950025403509503,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-08,38.380001068115234,33.588776,4.791225433349609,12.483651120400808,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-09,38.66999816894531,33.735817,4.934181213378906,12.759714111756528,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-10,38.09999847412109,33.884808,4.215190887451165,11.063493586001787,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-11,37.97999954223633,34.02968,3.9503211975097656,10.401056464249667,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-12,38.5,34.164337,4.335662841796875,11.26146192674513,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-15,37.9900016784668,34.285824,3.7041778564453125,9.750401928897219,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-16,38.61000061035156,34.39119,4.21881103515625,10.9267313350551,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-17,37.970001220703125,34.480797,3.4892044067382812,9.189371331481007,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-18,38.13999938964844,34.554073,3.585926055908203,9.402008687188019,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-19,37.810001373291016,34.611538,3.1984634399414062,8.459305273130195,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-22,37.5,34.653324,2.8466758728027344,7.591135660807291,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-23,37.84000015258789,34.67908,3.160919189453125,8.353380488125998,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-24,38.290000915527344,34.69033,3.59967041015625,9.401071622060247,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-25,38.2599983215332,34.69101,3.568988800048828,9.32825132415167,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-26,39.09999847412109,34.68524,4.414756774902337,11.290938483857765,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-29,40.0,34.6794,5.320598602294922,13.301496505737303,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-30,40.16999816894531,34.68182,5.488178253173828,13.662381138510076,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-01-31,40.22999954223633,34.699192,5.5308074951171875,13.747968078673603,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-01,40.77999877929688,34.73513,6.044868469238288,14.823120770437924,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-02,41.58000183105469,34.79171,6.788291931152344,16.325857701339494,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-05,41.0099983215332,34.870865,6.139133453369141,14.96984565870039,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-06,41.45000076293945,34.97007,6.479930877685547,15.633126075788322,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-07,41.52000045776367,35.085762,6.434238433837891,15.496720527214677,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-08,42.29999923706055,35.21333,7.086669921875,16.753357091472747,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-09,42.13999938964844,35.350044,6.789955139160156,16.112850587340276,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-14,41.09999847412109,35.4924,5.607597351074212,13.643789681902485,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-15,41.0099983215332,35.633156,5.376842498779297,13.111052716030148,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-16,42.09000015258789,35.764957,6.325042724609375,15.02742385763684,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-19,42.7599983215332,35.885445,6.874553680419922,16.077067236361454,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-20,42.77000045776367,35.99627,6.773731231689453,15.837575775522058,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-21,42.45000076293945,36.099766,6.3502349853515625,14.959328318541685,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-22,42.66999816894531,36.196697,6.473300933837891,15.170614510476069,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-23,42.13999938964844,36.287647,5.852352142333984,13.887879039152518,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-26,41.900001525878906,36.371075,5.528926849365234,13.19552899288172,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-27,42.70000076293945,36.4445,6.255500793457031,14.649884500438601,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-28,42.52000045776367,36.508366,6.011634826660156,14.138369618861327,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-02-29,40.59000015258789,36.563396,4.026603698730469,9.920186458717579,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-01,40.34999847412109,36.6046,3.745399475097649,9.282279099712486,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-04,40.27000045776367,36.6267,3.643299102783203,9.047179193862686,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-05,40.09999847412109,36.62637,3.4736289978027273,8.66241678299431,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-06,40.20000076293945,36.602562,3.5974388122558594,8.948852596968985,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-07,40.63999938964844,36.557037,4.0829620361328125,10.046658704362084,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-08,35.900001525878906,36.494907,0.5949058532714844,1.6571192980107257,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-11,35.66999816894531,36.407467,0.7374687194824219,2.067476191026189,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-12,36.34999847412109,36.285778,0.06422042846678977,0.17667243786134043,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-13,36.900001525878906,36.12749,0.7725105285644531,2.0935243810834856,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-14,36.7400016784668,35.937508,0.8024940490722656,2.184251530784782,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-15,36.29999923706055,35.72413,0.5758705139160156,1.5864201818717387,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-18,36.40999984741211,35.495823,0.9141769409179688,2.5107853467429915,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-19,36.38999938964844,35.26152,1.12847900390625,3.1010690377402397,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-20,36.22999954223633,35.02962,1.20037841796875,3.3132167627255114,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-21,36.84999847412109,34.80687,2.043128967285149,5.544447901999215,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-22,35.900001525878906,34.600662,1.2993392944335938,3.6193293571225924,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-25,36.18000030517578,34.41363,1.7663688659667969,4.882169295377553,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-26,36.66999816894531,34.247288,2.422710418701172,6.60679176349916,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-27,36.27999877929688,34.103798,2.176200866699226,5.998348786993541,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-03-28,36.5,33.98312,2.5168800354003906,6.895561740822988,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-01,37.5,33.884758,3.6152420043945312,9.640645345052084,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-02,37.81999969482422,33.81095,4.0090484619140625,10.600339752151593,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-03,38.70000076293945,33.764263,4.935737609863281,12.753843701703296,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-04,38.470001220703125,33.74847,4.721530914306641,12.273279866093917,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-05,37.900001525878906,33.764114,4.135887145996094,10.91263055272445,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-08,38.02999877929688,33.8067,4.223297119140632,11.105172902187284,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-09,38.900001525878906,33.86994,5.030059814453125,12.93074451708386,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-10,38.72999954223633,33.94993,4.780071258544922,12.34203799391244,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-11,39.59999847412109,34.042343,5.557655334472649,14.034483708641101,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-12,39.720001220703125,34.145603,5.574398040771484,14.034234313834713,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-15,38.93999862670898,34.25838,4.681617736816399,12.022644843149207,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-16,39.0099983215332,34.37593,4.634067535400391,11.879179017658206,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-17,39.4900016784668,34.493057,4.996944427490234,12.653695150929762,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-18,40.0,34.6066,5.393398284912109,13.483495712280275,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-19,40.04999923706055,34.71605,5.333950042724609,13.318227576366098,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-22,40.7599983215332,34.821526,5.938472747802734,14.569364554329441,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-23,41.400001525878906,34.92524,6.474761962890625,15.639521073068774,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-24,41.54999923706055,35.030907,6.519092559814453,15.689753741318349,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-25,41.400001525878906,35.14131,6.258689880371094,15.117607849504116,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-26,41.290000915527344,35.256725,6.033275604248047,14.61195318593272,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-29,41.47999954223633,35.37517,6.104827880859375,14.717521572398365,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-04-30,42.0,35.49415,6.505851745605469,15.490123203822545,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-02,42.25,35.612457,6.637542724609375,15.71016029493343,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-03,40.68999862670898,35.729607,4.9603919982910085,12.190690994604752,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-06,39.869998931884766,35.839897,4.030101776123047,10.108106054901599,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-07,40.150001525878906,35.934982,4.215019226074219,10.498179491618211,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-08,40.34999847412109,36.009148,4.340850830078118,10.757995029075825,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-09,41.060001373291016,36.060337,4.999664306640625,12.176483534880834,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-10,41.84000015258789,36.091442,5.748558044433594,13.739383421292922,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-13,41.7400016784668,36.109516,5.630485534667969,13.489423354701668,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-14,40.7599983215332,36.121315,4.638683319091797,11.380479661701102,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-15,37.59999847412109,36.129025,1.4709739685058523,3.912164968619023,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-16,38.29999923706055,36.12326,2.176738739013672,5.683391076695835,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-17,37.34999847412109,36.09685,1.2531471252441335,3.3551463893965323,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-20,36.72999954223633,36.043175,0.6868247985839844,1.8699286881128194,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-21,36.790000915527344,35.957527,0.8324737548828125,2.2627717699552004,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-22,36.5,35.839542,0.6604576110839844,1.8094729070794093,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-23,37.43999862670898,35.69183,1.748168945312493,4.669254832892496,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-24,37.06999969482422,35.522957,1.5470428466796875,4.173301482103029,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-27,36.720001220703125,35.34203,1.3779716491699219,3.7526459786526556,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-28,37.43999862670898,35.156715,2.283283233642571,6.0985131340622445,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-29,37.709999084472656,34.976006,2.7339935302734375,7.2500493149022045,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-05-31,37.93000030517578,34.808605,3.1213951110839844,8.229356936382757,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-03,38.83000183105469,34.661877,4.168125152587891,10.734290383819632,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-04,38.400001525878906,34.543537,3.856464385986328,10.042875606104708,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-05,38.2599983215332,34.456886,3.803112030029297,9.940178245875297,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-06,38.27999877929688,34.401234,3.878765106201179,10.132615543078193,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-07,38.220001220703125,34.373333,3.846668243408203,10.064542439952955,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-10,37.18999862670898,34.368275,2.821723937988274,7.587319285249391,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-11,37.810001373291016,34.377117,3.4328842163085938,9.079302014343705,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-12,36.95000076293945,34.393353,2.5566482543945312,6.919210288511897,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-13,35.900001525878906,34.409397,1.4906044006347656,4.152101218046599,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-14,35.4900016784668,34.415855,1.0741462707519531,3.026616567909831,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-17,34.40999984741211,34.404427,0.005573272705078125,0.01619666588140737,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-18,34.88999938964844,34.36673,0.5232696533203125,1.499769740539354,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-19,35.900001525878906,34.29994,1.6000633239746094,4.457000712997703,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-20,36.220001220703125,34.20918,2.010822296142578,5.551690304729213,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-21,36.54999923706055,34.103767,2.4462318420410156,6.6928369168353194,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-24,36.84000015258789,33.994644,2.845355987548828,7.723550422811145,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-25,37.04999923706055,33.892365,3.157634735107422,8.522631039487008,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-26,36.79999923706055,33.80556,2.9944381713867188,8.137060417031421,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-27,37.5099983215332,33.73871,3.771289825439453,10.054092226590383,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-06-28,37.79999923706055,33.695522,4.1044769287109375,10.858404792470877,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-01,38.310001373291016,33.67823,4.631771087646484,12.090239941561748,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-02,38.83000183105469,33.68833,5.141670227050781,13.241488500107867,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-03,38.70000076293945,33.726727,4.973274230957031,12.850837552746567,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-04,37.900001525878906,33.791435,4.1085662841796875,10.840543848987112,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-05,37.45000076293945,33.8754,3.5746002197265625,9.544993716699706,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-08,37.47999954223633,33.968708,3.51129150390625,9.36844062644495,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-09,38.45000076293945,34.06217,4.3878326416015625,11.411788178248448,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-10,38.4900016784668,34.151905,4.338096618652344,11.270710390951447,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-11,38.15999984741211,34.236492,3.9235076904296875,10.281728789618345,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-12,38.43000030517578,34.314377,4.115623474121094,10.70940265791983,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-15,38.29999923706055,34.38531,3.9146881103515625,10.22111798520236,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-16,38.34999847412109,34.449,3.9009971618652273,10.172092091470757,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-17,38.43000030517578,34.505466,3.9245338439941406,10.212161886102253,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-18,38.5,34.55515,3.9448509216308594,10.246366030210025,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-19,38.5,34.598827,3.901172637939453,10.132915942699878,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-22,38.59000015258789,34.637264,3.9527359008789062,10.242902008938788,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-23,37.91999816894531,34.671375,3.2486228942871094,8.56704391127207,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-24,37.65999984741211,34.699696,2.9603042602539062,7.86060613979883,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-25,37.560001373291016,34.71976,2.840240478515625,7.561875331919783,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-26,37.66999816894531,34.729477,2.940521240234375,7.80600314087221,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-29,37.5099983215332,34.72829,2.781707763671875,7.415910125687721,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-30,36.5099983215332,34.716385,1.7936134338378906,4.912663698425964,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-07-31,37.04999923706055,34.691494,2.3585052490234375,6.3657362957898815,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-08-01,37.75,34.653996,3.0960044860839844,8.201336386977442,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
2024-08-02,36.720001220703125,34.608208,2.1117935180664062,5.751071481108108,2.222020973459175,7.72781554033203,0.6950731258319114,6.6147660445256555,93.38523395547435,False
