Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-04-04,38.470001220703125,26.415903,12.054098129272461,31.33376071427155,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-05,37.900001525878906,26.369778,11.530223846435547,30.422752987390965,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-08,38.02999877929688,26.339712,11.690286636352546,30.739645047573894,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-09,38.900001525878906,26.324125,12.575876235961914,32.32872941559036,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-10,38.72999954223633,26.322054,12.40794563293457,32.03704048434935,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-11,39.59999847412109,26.332157,13.267841339111321,33.50465113725184,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-12,39.720001220703125,26.353882,13.366119384765625,33.65085340883335,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-15,38.93999862670898,26.38665,12.553348541259759,32.23767073440369,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-16,39.0099983215332,26.42843,12.581567764282227,32.25216176781352,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-17,39.4900016784668,26.47675,13.013252258300781,32.95328362925008,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-18,40.0,26.529737,13.47026252746582,33.67565631866455,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-19,40.04999923706055,26.586458,13.463541030883789,33.61683217817694,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-22,40.7599983215332,26.646221,14.113777160644531,34.626540092834915,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-23,41.400001525878906,26.70917,14.690832138061523,35.485100474883716,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-24,41.54999923706055,26.776169,14.77383041381836,35.55675255137148,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-25,41.400001525878906,26.847918,14.552083969116211,35.14995998253717,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-26,41.290000915527344,26.92427,14.365730285644531,34.79227407874001,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-29,41.47999954223633,27.004251,14.475748062133789,34.89813939702216,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-04-30,42.0,27.086664,14.913335800170898,35.50794238135928,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-02,42.25,27.170767,15.079233169555664,35.690492709007486,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-03,40.68999862670898,27.256107,13.433891296386712,33.01521688321878,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-06,39.869998931884766,27.340197,12.529802322387695,31.42664323566707,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-07,40.150001525878906,27.419239,12.730762481689453,31.707999994679376,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-08,40.34999847412109,27.490211,12.85978698730468,31.87060092592679,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-09,41.060001373291016,27.551401,13.508600234985352,32.899658507494635,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-10,41.84000015258789,27.60303,14.236970901489258,34.02717698271488,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-13,41.7400016784668,27.647106,14.0928955078125,33.763524056308,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-14,40.7599983215332,27.685839,13.074159622192383,32.075957214368685,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-15,37.59999847412109,27.719912,9.880086898803704,26.276827924883722,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-16,38.29999923706055,27.7456,10.554399490356445,27.55717937493744,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-17,37.34999847412109,27.7597,9.590297698974602,25.67683558439631,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-20,36.72999954223633,27.759155,8.970844268798828,24.423752737821662,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-21,36.790000915527344,27.741486,9.048515319824219,24.595039670154677,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-22,36.5,27.70578,8.794219970703125,24.093753344392123,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-23,37.43999862670898,27.652327,9.787672042846673,26.14228739812062,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-24,37.06999969482422,27.583807,9.48619270324707,25.589945458163974,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-27,36.720001220703125,27.503456,9.216545104980469,25.099522871976603,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-28,37.43999862670898,27.41424,10.025758743286126,26.77820275381619,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-29,37.709999084472656,27.319916,10.390083312988281,27.552594975443707,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-05-31,37.93000030517578,27.224491,10.705509185791016,28.22438465504094,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-03,38.83000183105469,27.13177,11.698232650756836,30.12678882080571,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-04,38.400001525878906,27.045961,11.354040145874023,29.567811704960995,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-05,38.2599983215332,26.969881,11.290117263793945,29.508932982466252,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-06,38.27999877929688,26.904871,11.375127792358406,29.71559079179088,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-07,38.220001220703125,26.851233,11.368768692016602,29.745600023315365,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-10,37.18999862670898,26.808445,10.381553649902337,27.914907322547062,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-11,37.810001373291016,26.77416,11.03584098815918,29.187623875504265,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-12,36.95000076293945,26.746498,10.203502655029297,27.614350323000064,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-13,35.900001525878906,26.722849,9.177152633666992,25.563098171601865,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-14,35.4900016784668,26.699476,8.790525436401367,24.769019500314453,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-17,34.40999984741211,26.67262,7.73737907409668,22.48584454637418,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-18,34.88999938964844,26.638159,8.251840591430664,23.65101959239046,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-19,35.900001525878906,26.593786,9.306215286254883,25.922604152388118,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-20,36.220001220703125,26.540192,9.6798095703125,26.725039326557454,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-21,36.54999923706055,26.479898,10.070100784301758,27.551575908354586,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-24,36.84000015258789,26.416393,10.423606872558594,28.29426392341198,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-25,37.04999923706055,26.353428,10.696571350097656,28.870638516499724,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-26,36.79999923706055,26.294462,10.505537033081055,28.54765557304995,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-27,37.5099983215332,26.241747,11.268251419067383,30.040660952519065,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-06-28,37.79999923706055,26.197487,11.60251235961914,30.694477761374127,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-01,38.310001373291016,26.16352,12.146480560302734,31.70576905479054,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-02,38.83000183105469,26.141504,12.688497543334961,32.67704595673546,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-03,38.70000076293945,26.132917,12.567083358764648,32.47308297419816,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-04,37.900001525878906,26.138123,11.761878967285156,31.033980194575722,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-05,37.45000076293945,26.155369,11.294631958007812,30.15923024809385,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-08,37.47999954223633,26.181425,11.298574447631836,30.145609886946335,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-09,38.45000076293945,26.21289,12.237110137939453,31.826033537389044,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-10,38.4900016784668,26.248028,12.241973876953125,31.805594552109067,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-11,38.15999984741211,26.28584,11.874160766601562,31.116773621808154,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-12,38.43000030517578,26.32515,12.104850769042969,31.49844047077116,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-15,38.29999923706055,26.365183,11.934816360473633,31.161401039729125,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-16,38.34999847412109,26.405142,11.94485664367675,31.146954677813728,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-17,38.43000030517578,26.444357,11.98564338684082,31.188246920795848,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-18,38.5,26.482372,12.017627716064453,31.214617444323256,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-19,38.5,26.518936,11.981063842773438,31.11964634486607,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-22,38.59000015258789,26.553873,12.036127090454102,31.189756524649674,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-23,37.91999816894531,26.587154,11.332843780517578,29.886192847442285,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-24,37.65999984741211,26.617903,11.042097091674805,29.32049159961318,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-25,37.560001373291016,26.644852,10.915149688720703,29.060567863776722,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-26,37.66999816894531,26.666813,11.003185272216797,29.209412814061903,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-29,37.5099983215332,26.683199,10.826799392700195,28.86376933396156,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-30,36.5099983215332,26.693716,9.816282272338867,26.88655908962157,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-07-31,37.04999923706055,26.697163,10.352836608886719,27.94287941180559,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-01,37.75,26.693274,11.056726455688477,29.289341604472785,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-02,36.720001220703125,26.683405,10.036596298217773,27.332777681279147,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-05,34.79999923706055,26.668053,8.131946563720703,23.36766305172938,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-06,35.599998474121094,26.645107,8.954891204833984,25.154189855776576,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-07,36.70000076293945,26.613441,10.086559295654297,27.48381222335,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-08,36.34999847412109,26.5744,9.77559852600097,26.892981943205807,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-09,36.130001068115234,26.529825,9.600175857543945,26.571202805792637,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-12,36.79999923706055,26.48138,10.318618774414062,28.039725511793996,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-13,37.52999877929688,26.4315,11.09849929809571,29.572341217922197,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-14,37.18999862670898,26.38349,10.806509017944329,29.057567671388266,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-15,38.04999923706055,26.339844,11.710155487060547,30.7757049194758,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-16,38.16999816894531,26.30332,11.866678237915039,31.089019667728557,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-19,38.59999847412109,26.276089,12.323909759521477,31.927228618373903,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-20,38.5,26.259922,12.24007797241211,31.79241031795353,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-21,38.68000030517578,26.25548,12.424520492553711,32.121304018943306,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-22,37.27999877929688,26.262663,11.01733589172364,29.552940591409087,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-23,37.369998931884766,26.278772,11.091226577758789,29.67949396513242,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-26,37.86000061035156,26.300543,11.559457778930664,30.532111971942527,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-27,39.25,26.325596,12.92440414428711,32.928418202005375,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-28,38.93999862670898,26.35399,12.586008071899407,32.321542156569706,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-29,39.650001525878906,26.385958,13.264043807983398,33.45282042253183,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-08-30,39.220001220703125,26.42243,12.797571182250977,32.630216175249636,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-02,39.33000183105469,26.463488,12.866514205932617,32.71424766569248,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-03,38.790000915527344,26.508747,12.281253814697266,31.660875289593438,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-04,38.7400016784668,26.556719,12.183282852172852,31.44884440969138,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-05,38.650001525878906,26.605576,12.044425964355469,31.16280850931112,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-06,38.369998931884766,26.653484,11.716514587402344,30.535613535464908,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-09,37.84000015258789,26.69855,11.141450881958008,29.443580436127565,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-10,37.91999816894531,26.73861,11.181388854980469,29.486786378954783,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-11,37.7599983215332,26.772095,10.987903594970703,29.09932225474885,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-12,37.290000915527344,26.797956,10.492044448852539,28.136348059148773,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-13,37.11000061035156,26.815197,10.294803619384766,27.74131891690971,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-16,37.2400016784668,26.823145,10.41685676574707,27.9722242111777,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-17,37.16999816894531,26.821913,10.348085403442383,27.839886772144023,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-18,36.90999984741211,26.81214,10.097860336303711,27.358061170546733,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-19,36.56999969482422,26.794554,9.775445938110352,26.730779381149073,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-20,36.27000045776367,26.769672,9.500328063964844,26.193349721701694,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-23,36.38999938964844,26.737806,9.652193069458008,26.524301267791962,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-24,37.22999954223633,26.69965,10.530349731445312,28.28458195251639,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-25,37.09999847412109,26.657345,10.442653656005852,28.1473155943391,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-26,36.91999816894531,26.613167,10.306831359863281,27.9166627059389,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
2024-09-27,36.380001068115234,26.568903,9.811098098754883,26.96838320698591,8.602654673716367,82.59226247268784,-2.258954654756803,25.978076932980322,74.02192306701969,False,0.0989522710442543
