Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-04-17,88.33999633789062,67.57378,20.766220092773438,23.50715525654423,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-18,84.97000122070312,67.57699,17.39301300048828,20.469592503960605,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-19,83.1500015258789,67.51797,15.632034301757812,18.799800378707907,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-22,78.10399627685547,67.35206,10.751937866210938,13.766181474374898,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-23,80.76899719238281,66.98978,13.779220581054688,17.060036722053276,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-24,83.94999694824219,66.54306,17.406936645507812,20.73488657330117,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-25,78.86799621582031,66.18786,12.680137634277344,16.077671860178192,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-26,83.81800079345703,65.8539,17.96410369873047,21.432274128080582,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-29,87.59500122070312,65.636986,21.95801544189453,25.06765812648307,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-30,87.23999786376953,65.642654,21.59734344482422,24.756240226587074,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-01,85.0770034790039,65.825554,19.251449584960938,22.628264745727662,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-02,84.4489974975586,66.046974,18.402023315429688,21.79069481074857,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-03,87.78900146484375,66.21872,21.570281982421875,24.570597253073867,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-06,89.38999938964844,66.397446,22.9925537109375,25.721617482861387,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-07,91.0979995727539,66.63168,24.46631622314453,26.857138837176013,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-08,89.48300170898438,66.94094,22.54206085205078,25.19144465600497,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-09,90.52899932861328,67.252235,23.276763916015625,25.711942127541658,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-10,90.30500030517578,67.54055,22.764450073242188,25.208404846146102,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-13,90.47799682617188,67.78597,22.69202423095703,25.0801576371694,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-14,89.5989990234375,67.98492,21.61408233642578,24.123129244749624,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-15,92.47200012207033,68.1212,24.35079956054689,26.333159797994977,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-16,94.91000366210938,68.26065,26.64935302734375,28.07855020448481,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-17,94.36900329589844,68.468254,25.90074920654297,27.44624643891804,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-20,93.75,68.718254,25.03174591064453,26.700528971354164,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-21,93.5989990234375,68.95656,24.642440795898438,26.327675565983235,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-22,95.45899963378906,69.15132,26.30767822265625,27.559138817273205,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-23,102.02799987792967,69.332726,32.69527435302733,32.04539380576434,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-24,104.4489974975586,69.63155,34.81744384765625,33.33439734399565,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-28,110.24400329589844,70.07804,40.16596221923828,36.43369346034319,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-29,113.0500030517578,70.69655,42.353454589843736,37.464355105282934,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-30,114.6500015258789,71.439896,43.210105895996094,37.688709394602725,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-05-31,112.5199966430664,72.22424,40.295753479003906,35.812082013145854,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-03,113.62100219726562,72.9277,40.69330596923828,35.81495074175432,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-04,115.71600341796876,73.511246,42.2047576904297,36.47270597307546,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-05,118.37100219726562,74.00017,44.37083435058594,37.48454733587692,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-06,124.0479965209961,74.441734,49.60626220703125,39.98957145481588,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-07,119.7699966430664,74.9125,44.85749816894531,37.45303450464959,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-10,120.37000274658205,75.34013,45.02986907958986,37.40954394957717,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-11,121.7699966430664,75.69154,46.078453063964844,37.84056363163951,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-12,123.05999755859376,75.979965,47.08003234863283,38.25778748794152,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-13,129.38999938964844,76.230034,53.15996551513672,41.08506512551206,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-14,129.9600067138672,76.52188,53.43812561035156,41.11890031523792,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-17,132.99000549316406,76.85367,56.13633728027344,42.2109444030055,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-18,131.13999938964844,77.21932,53.920677185058594,41.11688076560631,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-20,139.8000030517578,77.56194,62.238059997558594,44.51935524959635,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-21,127.12000274658205,77.938484,49.181518554687514,38.689047743912106,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-24,123.23999786376952,78.203766,45.03623199462889,36.54351896728553,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-25,121.1999969482422,78.283554,42.916442871093764,35.40960722088219,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-26,126.12999725341795,78.19034,47.93965911865233,38.00813459333777,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-27,124.0999984741211,78.05089,46.049110412597656,37.106455260916384,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-06-28,124.58000183105467,77.90684,46.67316436767577,37.46441136754047,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-01,123.47000122070312,77.78187,45.688133239746094,37.003428191499225,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-02,121.12999725341795,77.67018,43.45981597900389,35.87865678563579,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-03,121.66000366210938,77.54284,44.117164611816406,36.26266914666924,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-05,127.37999725341795,77.409615,49.97038269042967,39.22937962623392,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-08,127.48999786376952,77.35421,50.13578796386717,39.32527163224223,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-09,130.35000610351562,77.38274,52.96726989746094,40.63465087634727,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-10,134.02999877929688,77.49595,56.53404998779297,42.18014661097317,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-11,135.75,77.698135,58.05186462402344,42.76380451125115,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-12,128.25999450683594,77.96533,50.29466247558594,39.2130552234706,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-15,130.55999755859375,78.17223,52.38776397705078,40.12543271804198,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-16,128.44000244140625,78.31047,50.12953186035156,39.029532005202526,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-17,121.3499984741211,78.37435,42.97564697265625,35.41462506225014,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-18,121.8499984741211,78.30245,43.54754638671875,35.738651565077795,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-19,120.3499984741211,78.12733,42.22267150878906,35.08323393777875,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-22,120.3499984741211,77.888245,42.461753845214844,35.28188980770566,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-23,122.77999877929688,77.6316,45.148399353027344,36.77178677463894,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-24,119.16999816894533,77.42249,41.747505187988295,35.031892111640005,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-25,113.04000091552734,77.23296,35.807037353515625,31.676430523274274,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-26,116.19000244140624,76.9751,39.214904785156236,33.750670420143955,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-29,113.69000244140624,76.69903,36.99097442626952,32.536699473934824,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-30,111.5199966430664,76.414825,35.10517120361328,31.47881300245349,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-07-31,112.9000015258789,76.112366,36.787635803222656,32.58426510719772,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-01,117.52999877929688,75.83114,41.69886016845703,35.47933344810207,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-02,103.76000213623048,75.66061,28.09939575195314,27.081144153274366,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-05,92.05999755859376,75.40514,16.654853820800795,18.091303782840555,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-06,103.83999633789062,74.83677,29.00322723388672,27.930689769586987,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-07,107.80999755859376,74.20996,33.600036621093764,31.16597475371655,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-08,102.0,73.74988,28.2501220703125,27.69619810814951,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-09,105.63999938964844,73.40087,32.23912811279297,30.517917738602385,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-12,106.31999969482422,73.177895,33.14210510253906,31.172032729184117,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-13,112.44000244140624,73.07383,39.36617279052733,35.01082527194136,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-14,118.52999877929688,73.15084,45.37915802001953,38.284956118590394,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-15,118.76000213623048,73.455765,45.30423736572267,38.147723602896065,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-16,121.94000244140624,73.90759,48.032409667968736,39.3901990374725,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-19,124.27999877929688,74.44109,49.838905334472656,40.102112829095915,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-20,128.39999389648438,75.00623,53.393760681152344,41.583927740836344,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-21,127.31999969482422,75.59208,51.72792053222656,40.62827572746954,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-22,130.02000427246094,76.13925,53.88075256347656,41.44035593981968,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-23,125.86000061035156,76.63733,49.22267150878906,39.10906663760231,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-26,129.57000732421875,77.02311,52.546897888183594,40.554831301890125,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-27,125.0500030517578,77.33104,47.71896362304686,38.159906004397406,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-28,128.1199951171875,77.53079,50.589202880859375,39.485798321009106,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-29,121.36000061035156,77.6686,43.69139862060547,36.00148187283278,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-08-30,119.52999877929688,77.69469,41.83531188964844,34.99984298242501,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-03,116.01000213623048,77.60173,38.408271789550795,33.10772440504568,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-04,105.41000366210938,77.38834,28.02165985107422,26.583491962392248,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-05,104.98999786376952,76.95853,28.031471252441392,26.699182610531924,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-06,108.04000091552734,76.360466,31.679534912109375,29.322042432115936,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-09,104.87999725341795,75.74904,29.130958557128892,27.775514225787738,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-10,107.80999755859376,75.16736,32.642639160156264,30.277933308008176,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-11,109.38999938964844,74.69378,34.69622039794922,31.717908941895946,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-12,116.83999633789062,74.37255,42.467445373535156,36.34666784028576,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-13,119.08000183105467,74.29742,44.782585144042955,37.60714179999633,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-16,116.79000091552734,74.45244,42.337562561035156,36.25101655034437,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-17,118.16999816894533,74.70969,43.46031188964845,36.7777884091308,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-18,115.88999938964844,74.995926,40.894073486328125,35.2869735971203,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-19,117.3499984741211,75.2346,42.11540222167969,35.888711350062174,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-20,117.05999755859376,75.42395,41.636047363281264,35.56812594536452,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-23,116.5500030517578,75.56763,40.9823760986328,35.16291293483128,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-24,116.5199966430664,75.666016,40.853981018066406,35.06177668646324,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-25,122.0199966430664,75.72726,46.29273986816406,37.938650337435966,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-26,126.8000030517578,75.835075,50.96492767333983,40.19315965831384,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-09-27,123.97000122070312,76.05419,47.915809631347656,38.651132660750235,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
