Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-08-09,105.63999938964844,110.95095,5.310951232910156,5.027405588408751,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-12,106.31999969482422,110.165985,3.8459854125976562,3.617367779944495,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-13,112.44000244140624,109.45917,2.980834960937486,2.651044909475907,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-14,118.52999877929688,108.88648,9.643516540527344,8.135928996745873,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-15,118.76000213623048,108.33863,10.421371459960952,8.775152637675536,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-16,121.94000244140624,108.04033,13.899673461914048,11.398780698395527,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-19,124.27999877929688,107.977554,16.302444458007812,13.117512566892259,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-20,128.39999389648438,108.16801,20.23198699951172,15.756999969815165,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-21,127.31999969482422,108.5779,18.742095947265625,14.720464964018943,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-22,130.02000427246094,108.92835,21.091651916503906,16.221851425497338,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-23,125.86000061035156,109.38248,16.477523803710938,13.091946387894515,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-26,129.57000732421875,109.77148,19.79853057861328,15.280180180180182,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-27,125.0500030517578,110.23923,14.810775756835923,11.843882763206164,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-28,128.1199951171875,110.603355,17.516639709472656,13.672057740441462,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-29,121.36000061035156,110.97313,10.386871337890625,8.558727163523647,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-30,119.52999877929688,111.21087,8.319129943847656,6.959867839711354,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-03,116.01000213623048,111.37929,4.6307144165039205,3.99165100528666,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-04,105.41000366210938,111.295296,5.885292053222656,5.583238638419838,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-05,104.98999786376952,110.862625,5.8726272583007955,5.59351117038869,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-06,108.04000091552734,110.43408,2.3940811157226562,2.215921043535073,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-09,104.87999725341795,109.66577,4.7857742309570455,4.563095305383488,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-10,107.80999755859376,108.766785,0.9567871093749858,0.8874753093793372,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-11,109.38999938964844,107.752464,1.6375350952148438,1.496969653854668,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-12,116.83999633789062,106.74036,10.099639892578125,8.643991962624584,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-13,119.08000183105467,105.843,13.236999511718736,11.11605585167759,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-16,116.79000091552734,105.11325,11.676750183105469,9.998073543599942,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-17,118.16999816894533,104.6486,13.52140045166017,11.442329407781566,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-18,115.88999938964844,104.43802,11.451980590820312,9.881767754882938,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-19,117.3499984741211,104.33966,13.010337829589844,11.086781422037241,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-20,117.05999755859376,104.49712,12.562873840332045,10.731995645261966,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-23,116.5500030517578,104.47289,12.07711029052733,10.362170720119241,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-24,116.5199966430664,104.45681,12.063186645507812,10.352889626714248,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-25,122.0199966430664,104.414795,17.605201721191406,14.428128344151855,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-26,126.8000030517578,104.348,22.452003479003892,17.70662692321808,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-09-27,123.97000122070312,104.23869,19.731307983398438,15.916195683721012,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
