Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-12-01,46.525001525878906,36.40255,10.122451782226562,21.757015476068464,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-04,46.07699966430664,36.425385,9.651615142822266,20.94670923267352,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-05,45.46599960327149,36.488144,8.977855682373054,19.746306604302735,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-06,47.21500015258789,36.444492,10.7705078125,22.811622953917666,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-07,45.70000076293945,36.41153,9.288471221923828,20.32488198437043,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-08,46.595001220703125,36.30739,10.287612915039062,22.078790955086536,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-11,47.49100112915039,36.316566,11.174434661865234,23.529583281423537,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-12,46.04600143432617,36.287273,9.75872802734375,21.193432053513458,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-13,47.62900161743164,36.33911,11.28989028930664,23.70381470514527,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-14,48.38999938964844,36.33043,12.0595703125,24.921616996506465,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-15,48.19400024414063,36.381653,11.812347412109382,24.509995751069685,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-18,49.400001525878906,36.404037,12.995964050292969,26.307618722410048,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-19,49.42399978637695,36.530804,12.893196105957031,26.08691356766893,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-20,49.65499877929688,36.6615,12.993499755859382,26.167556288969003,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-21,48.81100082397461,36.816467,11.99453353881836,24.57342266362008,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-22,49.19499969482422,36.946053,12.248947143554688,24.898764548307117,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-26,48.96799850463867,37.102127,11.86587142944336,24.23188978883693,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-27,49.51100158691406,37.201874,12.309127807617188,24.861399311442195,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-28,49.64300155639648,37.270786,12.372215270996087,24.922375527476408,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2023-12-29,49.8129997253418,37.38321,12.429790496826172,24.95290499540556,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-02,49.24399948120117,37.502113,11.741886138916016,23.84429831577442,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-03,47.48500061035156,37.638306,9.846694946289062,20.736432178001316,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-04,47.766998291015625,37.75135,10.015647888183594,20.96771462833873,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-05,48.46200180053711,37.84383,10.618171691894531,21.91030353140891,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-08,49.512001037597656,37.871525,11.64047622680664,23.510413602486548,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-09,52.4010009765625,37.91142,14.489582061767578,27.651345950907242,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-10,53.61600112915039,37.96115,15.654850006103516,29.19809324905463,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-11,54.999000549316406,38.112503,16.886497497558594,30.703280657649113,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-12,54.619998931884766,38.333237,16.286762237548828,29.818312991656487,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-16,55.01800155639648,38.651794,16.366207122802727,29.74700399836673,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-17,56.34700012207031,38.9728,17.37419891357422,30.834292643680588,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-18,57.2599983215332,39.291126,17.9688720703125,31.38119559384465,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-19,57.98899841308594,39.543518,18.445480346679688,31.80858585499769,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-22,60.04899978637695,39.85653,20.19247055053711,33.626655934938796,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-23,59.56999969482422,40.176884,19.393115997314453,32.555172228747615,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-24,60.30400085449219,40.560146,19.743854522705078,32.74053834395684,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-25,62.34999847412109,40.916645,21.43335342407226,34.37586840193486,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-26,60.959999084472656,41.319115,19.640884399414062,32.21929903935459,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-29,61.23199844360352,41.67995,19.552047729492195,31.93109522221491,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-30,62.900001525878906,42.03692,20.863082885742188,33.168652431842155,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-01-31,61.43999862670898,42.385307,19.05469131469726,31.013495671554054,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-01,62.09999847412109,42.73253,19.36746978759765,31.187552759230176,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-02,63.9739990234375,43.033062,20.940937042236328,32.733512617468875,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-05,68.2249984741211,43.38527,24.83972930908203,36.40854505625847,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-06,69.62999725341797,43.722202,25.907794952392578,37.20780694289174,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-07,68.31900024414062,44.14489,24.174110412597656,35.38416886402103,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-08,70.0739974975586,44.623363,25.450634002685547,36.31965481000603,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-09,70.53299713134766,45.148563,25.38443374633789,35.9894443434278,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-12,72.5999984741211,45.651943,26.948055267333984,37.11853420622296,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-13,70.4000015258789,46.16361,24.236392974853516,34.4266938203748,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-14,73.2020034790039,46.689877,26.512126922607422,36.21776134885671,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-15,73.86900329589844,47.199314,26.669689178466797,36.104032799299496,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-16,74.0999984741211,47.668224,26.431774139404297,35.67041117907095,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-20,71.9469985961914,48.102947,23.844051361083984,33.14113420479252,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-21,68.00599670410156,48.56548,19.44051742553711,28.586475263533075,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-22,75.0250015258789,48.991367,26.033634185791016,34.69994489345135,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-23,80.79000091552734,49.339783,31.450218200683594,38.92835480168815,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-26,79.69999694824219,49.677773,30.02222442626953,37.669040873070806,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-27,79.38099670410156,50.11789,29.263107299804688,36.86412178582872,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-28,77.62000274658203,50.73469,26.885311126708984,34.63709118187692,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-02-29,79.09400177001953,51.39921,27.69478988647461,35.01503181872418,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-01,80.0,52.003315,27.996685028076172,34.995856285095215,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-04,84.12999725341797,52.58625,31.543746948242188,37.494054413463864,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-05,85.2699966430664,53.099888,32.170108795166016,37.72734849495491,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-06,88.02200317382812,53.734264,34.28773880004883,38.95359974066543,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-07,90.15799713134766,54.43289,35.72510528564453,39.62499880470728,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-08,95.13800048828124,55.260677,39.87732315063475,41.91524201262428,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-11,86.42900085449219,56.124557,30.304443359375,35.0628181047634,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-12,88.04900360107422,57.05089,30.998111724853516,35.205522444407684,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-13,91.05500030517578,57.91927,33.1357307434082,36.390896307014444,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-14,89.5770034790039,58.722935,30.854068756103516,34.4441849557241,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-15,86.93000030517578,59.35835,27.571651458740234,31.71707277343542,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-18,90.38800048828124,59.93314,30.454860687255845,33.69347758854816,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-19,86.69999694824219,60.548653,26.151344299316406,30.163027935200653,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-20,89.7969970703125,61.1757,28.621295928955078,31.87333303199899,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-21,92.3000030517578,61.70847,30.591533660888658,33.14358900262903,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-22,91.14099884033205,62.265873,28.87512588500978,31.68181855851228,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-25,93.94100189208984,62.73497,31.206031799316406,33.21875557082393,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-26,95.85099792480467,63.2815,32.56949615478514,33.979297931082556,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-27,93.11199951171876,63.86593,29.24607086181642,31.409561619537136,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-03-28,90.0,64.51475,25.485252380371094,28.316947089301216,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-01,90.29900360107422,65.107,25.192001342773438,27.89842671361852,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-02,88.447998046875,65.67564,22.772361755371094,25.746610729733387,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-03,88.48400115966797,66.04713,22.436874389648438,25.356984421580865,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-04,90.40599822998048,66.29886,24.107139587402358,26.66542050238425,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-05,86.86599731445312,66.49944,20.366554260253906,23.44594535250358,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-08,88.69999694824219,66.66459,22.03540802001953,24.84262545451668,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-09,87.44200134277344,66.86081,20.581192016601562,23.536963587925104,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-10,83.9260025024414,67.14402,16.781982421875,19.996165576201264,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-11,87.41999816894531,67.272316,20.147682189941406,23.04699452292894,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-12,89.6989974975586,67.38472,22.31427764892578,24.876841738987245,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-15,89.0979995727539,67.4176,21.680397033691406,24.333202919991543,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-16,86.43299865722656,67.52476,18.908241271972656,21.876183362512275,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-17,88.33999633789062,67.72578,20.614219665527344,23.335092279922964,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-18,84.97000122070312,67.985664,16.984336853027344,19.988627290838583,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-19,83.1500015258789,68.13821,15.011795043945312,18.053872241088495,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-22,78.10399627685547,68.23548,9.868515014648438,12.635096134732315,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-23,80.76899719238281,68.27741,12.491584777832031,15.46581635535038,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-24,83.94999694824219,68.1542,15.795799255371094,18.815723442026687,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-25,78.86799621582031,67.860634,11.007362365722656,13.956690792043558,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-26,83.81800079345703,67.59585,16.222152709960938,19.35402008684901,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-29,87.59500122070312,67.43962,20.155380249023438,23.00973796237553,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-04-30,87.23999786376953,67.38488,19.855117797851562,22.75919106377847,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-01,85.0770034790039,67.40779,17.669212341308594,20.768493974601686,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-02,84.4489974975586,67.50552,16.94347381591797,20.06355826356352,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-03,87.78900146484375,67.584564,20.204437255859375,23.014770550671436,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-06,89.38999938964844,67.69596,21.69403839111328,24.26897699881347,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-07,91.0979995727539,67.820885,23.277114868164062,25.551729980167327,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-08,89.48300170898438,67.99353,21.489471435546875,24.015143686657602,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-09,90.52899932861328,68.2566,22.27239990234375,24.60250313990179,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-10,90.30500030517578,68.46111,21.843887329101562,24.189011965320365,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-13,90.47799682617188,68.70481,21.77318572998047,24.064619569121923,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-14,89.5989990234375,68.90424,20.69475555419922,23.09708342699882,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-15,92.47200012207033,69.092865,23.37913513183595,25.282393698604604,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-16,94.91000366210938,69.28275,25.62725067138672,27.001632791652508,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-17,94.36900329589844,69.42548,24.943519592285156,26.431898951050254,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-20,93.75,69.58394,24.166061401367188,25.777132161458333,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-21,93.5989990234375,69.74537,23.85363006591797,25.48492004700279,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-22,95.45899963378906,69.91331,25.545692443847656,26.76090524921591,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-23,102.02799987792967,70.073456,31.9545440673828,31.319386938501665,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-24,104.4489974975586,70.23843,34.2105712890625,32.75337447816303,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-28,110.24400329589844,70.57577,39.668235778808594,35.982216349979396,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-29,113.0500030517578,70.96769,42.08231353759764,37.224513402561385,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-30,114.6500015258789,71.626236,43.023765563964844,37.52617966974338,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-05-31,112.5199966430664,72.36242,40.15757751464844,35.689280761388105,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-03,113.62100219726562,73.216415,40.40458679199219,35.56084351539416,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-04,115.71600341796876,73.988,41.72800445556642,36.0607031205908,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-05,118.37100219726562,74.830826,43.54017639160156,36.782806247632955,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-06,124.0479965209961,75.54537,48.50262451171875,39.09988542500104,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-07,119.7699966430664,76.316505,43.4534912109375,36.28078185593993,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-10,120.37000274658205,76.98552,43.38448333740236,36.04260392744261,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-11,121.7699966430664,77.7817,43.98829650878906,36.124084521187974,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-12,123.05999755859376,78.53731,44.52268981933595,36.17966089925926,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-13,129.38999938964844,79.28569,50.10430908203125,38.72347887655971,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-14,129.9600067138672,79.897865,50.06214141845703,38.52119023714641,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-17,132.99000549316406,80.67044,52.31956481933594,39.3409750043399,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-18,131.13999938964844,81.49111,49.648887634277344,37.859453915931915,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-20,139.8000030517578,82.48153,57.31847381591797,41.00033802910368,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-21,127.12000274658205,83.44284,43.67716217041017,34.359000335676555,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-24,123.23999786376952,84.51707,38.72293090820311,31.420749415305693,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-25,121.1999969482422,85.427185,35.77281188964845,29.515522104282756,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-26,126.12999725341795,86.23007,39.89992523193358,31.633969793694217,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-27,124.0999984741211,86.69137,37.40863037109375,30.143941040333434,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-06-28,124.58000183105467,87.02885,37.55115509033202,30.14220142752595,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-01,123.47000122070312,87.33174,36.13825988769531,29.26885845177731,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-02,121.12999725341795,87.80516,33.32483673095702,27.511630055796672,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-03,121.66000366210938,88.163414,33.49658966064453,27.532951382835556,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-05,127.37999725341795,88.58879,38.79120635986327,30.453138009329322,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-08,127.48999786376952,88.87141,38.618591308593736,30.2914675313274,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-09,130.35000610351562,89.24499,41.105018615722656,31.53434345302576,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-10,134.02999877929688,89.65279,44.37721252441406,33.10991041452494,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-11,135.75,90.36904,45.380958557128906,33.429803725325165,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-12,128.25999450683594,91.08577,37.174224853515625,28.983491693143907,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-15,130.55999755859375,91.94398,38.61602020263672,29.577221909265365,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-16,128.44000244140625,92.79416,35.645843505859375,27.75291406750078,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-17,121.3499984741211,93.50593,27.844070434570312,22.945258166202855,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
2024-07-18,121.8499984741211,94.02042,27.82958221435547,22.839214249367437,11.419107929647785,249.61299946954668,0.7871513982320082,22.191549009993516,77.80845099000649,False,0.0231991708278656
