Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-02-07,36.630001068115234,33.44027,3.1897315979003906,8.707975716323165,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-08,36.810001373291016,33.476883,3.333118438720703,9.054926146075022,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-09,36.0,33.585636,2.4143638610839844,6.706566280788845,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-14,36.0,33.281147,2.718852996826172,7.552369435628255,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-15,35.709999084472656,33.11228,2.59771728515625,7.274481522699854,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-16,35.900001525878906,33.044678,2.8553237915039062,7.953547827694702,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-19,35.650001525878906,33.011143,2.6388587951660156,7.402128140865368,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-20,35.25,33.01725,2.2327499389648438,6.33404238004211,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-21,35.400001525878906,32.769783,2.630218505859375,7.429995459001812,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-22,34.900001525878906,32.78898,2.11102294921875,6.048776094331666,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-23,35.310001373291016,32.71852,2.591480255126953,7.3392244529539585,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-26,35.20000076293945,32.712368,2.4876327514648438,7.067138345303571,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-27,35.13999938964844,32.68645,2.4535484313964844,6.982209658544422,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-28,35.20000076293945,32.726433,2.4735679626464844,7.027181559753817,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-29,35.02000045776367,32.782207,2.23779296875,6.390042659904929,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-01,35.38999938964844,32.659275,2.730724334716797,7.7160903696300505,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-04,35.0,32.911057,2.0889434814453125,5.968409946986608,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-05,34.790000915527344,32.914814,1.8751869201660156,5.390016875018503,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-06,34.79999923706055,32.744186,2.0558128356933594,5.907508278057675,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-07,34.93000030517578,32.77246,2.1575393676757812,6.17675164278795,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-08,35.400001525878906,32.87259,2.5274124145507812,7.1395827842073265,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-11,35.380001068115234,33.06109,2.3189125061035156,6.55430309806672,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-12,35.4900016784668,33.053528,2.436473846435547,6.865240155550212,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-13,35.380001068115234,33.14747,2.232532501220703,6.310153854779505,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-14,35.41999816894531,33.130753,2.28924560546875,6.46314433600355,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-15,35.45000076293945,33.066338,2.3836631774902344,6.724014460338718,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-18,35.349998474121094,33.146797,2.2032012939453125,6.23253575402054,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-19,35.380001068115234,33.06208,2.317920684814453,6.5514997592902375,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-20,35.70000076293945,33.007645,2.6923561096191406,7.541613591263852,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-21,35.95000076293945,33.162434,2.787567138671875,7.754011347742596,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-22,36.060001373291016,33.323364,2.7366371154785156,7.589120940814752,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-25,36.0099983215332,33.418858,2.5911407470703125,7.195614739923123,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-26,35.86000061035156,33.413944,2.446056365966797,6.821127507902784,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-27,36.0,33.428974,2.571025848388672,7.141738467746311,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-03-28,36.040000915527344,33.56128,2.4787216186523438,6.87769577049156,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-01,36.310001373291016,33.577793,2.732208251953125,7.524671298863922,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-02,36.34000015258789,33.639366,2.700634002685547,7.4315739993006735,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-03,36.13999938964844,33.610085,2.5299148559570312,7.000317926628615,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-04,36.41999816894531,33.4484,2.971599578857422,8.159252411471158,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-05,36.369998931884766,33.53381,2.8361892700195312,7.798156044302513,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-08,36.09999847412109,33.66957,2.430427551269524,6.73248657617484,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-09,36.25,33.64602,2.6039810180664062,7.183395911907328,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-10,36.560001373291016,33.58557,2.9744300842285156,8.135749377737966,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-11,36.40999984741211,33.725605,2.6843948364257812,7.372685656895377,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-12,36.5099983215332,33.747032,2.7629661560058594,7.567697296705411,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-15,35.84000015258789,33.821865,2.0181350708007812,5.630957204823165,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-16,35.790000915527344,33.613304,2.17669677734375,6.081857283215098,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-17,35.81999969482422,33.431118,2.3888816833496094,6.6691281510390095,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-18,35.70000076293945,33.495407,2.2045936584472656,6.175332244630867,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-19,35.68000030517578,33.467144,2.2128562927246094,6.201951440016131,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-22,35.70000076293945,33.460163,2.239837646484375,6.274054898087213,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-23,35.70000076293945,33.418503,2.2814979553222656,6.3907504385566085,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-24,35.47999954223633,33.445217,2.0347824096679688,5.735012502595187,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-25,35.36000061035156,33.35531,2.0046920776367188,5.669377949755605,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-26,35.220001220703125,33.21639,2.003612518310547,5.688848520348084,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-29,35.36000061035156,33.195335,2.1646652221679688,6.12179068100544,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-04-30,35.5,33.20455,2.2954483032226562,6.46605155837368,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-02,35.400001525878906,33.19737,2.2026329040527344,6.222126579408524,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-03,36.400001525878906,33.147305,3.252696990966797,8.935980369820212,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-06,34.959999084472656,33.4134,1.546600341796875,4.423914137010923,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-07,35.689998626708984,33.097557,2.5924415588378906,7.263776011741872,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-08,35.380001068115234,33.071114,2.308887481689453,6.525967812279809,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-09,35.61000061035156,33.103943,2.5060577392578125,7.037511082011383,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-10,35.0,33.1544,1.8456001281738281,5.273143223353795,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-13,34.790000915527344,33.052776,1.7372245788574219,4.993459422652876,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-14,34.63999938964844,32.82241,1.8175888061523438,5.2470809416223565,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-15,34.95000076293945,32.671703,2.2782974243164062,6.518733546730804,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-16,35.09000015258789,32.66813,2.4218711853027344,6.901884225623525,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-17,35.060001373291016,32.864723,2.1952781677246094,6.261489109344387,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-20,34.900001525878906,32.765514,2.1344871520996094,6.116008764403214,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-21,35.400001525878906,32.6579,2.7420997619628906,7.7460441914340015,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-22,35.689998626708984,32.894337,2.7956619262695312,7.833180257332284,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-23,35.439998626708984,33.12932,2.310680389404297,6.519978778054683,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-24,35.08000183105469,32.95523,2.1247711181640625,6.056929895263295,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-27,35.29999923706055,32.8339,2.4660987854003906,6.986115690368905,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-28,35.18000030517578,32.80813,2.3718719482421875,6.742103262270953,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-29,34.900001525878906,32.776627,2.1233749389648438,6.0841686135467,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-05-31,34.599998474121094,32.72586,1.8741378784179688,5.4165837025100485,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-03,33.88999938964844,32.522564,1.3674354553222656,4.034923222040374,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-04,34.29999923706055,32.349373,1.9506263732910156,5.686957483029324,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-05,34.34000015258789,32.407364,1.9326362609863281,5.627944823525818,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-06,34.06999969482422,32.55746,1.5125389099121094,4.4395037377763416,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-07,33.9900016784668,32.274315,1.7156867980957031,5.047621986975711,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-10,33.7599983215332,32.251907,1.5080909729003906,4.467094336134733,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-11,33.59000015258789,32.10352,1.486480712890625,4.425366794099586,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-12,33.790000915527344,31.963478,1.8265228271484375,5.405512807515507,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-13,33.400001525878906,31.868374,1.5316276550292969,4.5857113325056735,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-14,33.36000061035156,31.786398,1.5736026763916016,4.717034315351046,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-17,33.36000061035156,31.800064,1.5599365234375,4.676068629787297,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-18,33.22999954223633,31.662973,1.567026138305664,4.71569714081376,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-19,33.29999923706055,31.674582,1.625417709350586,4.881134374146204,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-20,33.470001220703125,31.738369,1.7316322326660156,5.173684402481889,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-21,33.54999923706055,31.768454,1.781545639038086,5.310121250524876,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-24,33.68000030517578,31.865892,1.814107894897461,5.386306052433964,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-25,33.84000015258789,31.868065,1.9719352722167969,5.827231865618046,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-26,33.90999984741211,31.894138,2.0158615112304688,5.944740549399655,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-27,33.7599983215332,31.899746,1.8602523803710938,5.510226519130381,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-06-28,34.16999816894531,31.84721,2.3227882385253906,6.797741770546562,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-01,34.22999954223633,31.916618,2.3133811950683594,6.758344218538135,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-02,34.369998931884766,32.032345,2.3376541137695312,6.801437842352996,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-03,34.470001220703125,32.125072,2.344928741455078,6.802810149152777,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-04,34.56999969482422,32.270233,2.2997665405273438,6.652492221085157,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-05,34.61000061035156,32.34124,2.2687606811523438,6.5552171081839745,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-08,34.79999923706055,32.373734,2.4262657165527344,6.972028073980136,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-09,34.5,32.516506,1.9834938049316406,5.749257405598959,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-10,34.77000045776367,32.408226,2.361774444580078,6.792563743129677,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-11,34.95000076293945,32.46266,2.4873390197753906,7.116849686632723,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-12,35.20000076293945,32.632122,2.5678787231445312,7.29510985081608,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-15,35.33000183105469,32.70264,2.627361297607422,7.436629384202295,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-16,35.119998931884766,32.797737,2.3222618103027344,6.612362986703846,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-17,35.310001373291016,32.86652,2.4434814453125,6.920083121720816,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-18,35.150001525878906,32.94239,2.207611083984375,6.280543351780622,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-19,34.59000015258789,32.904507,1.6854934692382812,4.8727767036802945,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-22,34.09000015258789,32.709995,1.3800048828125,4.048122254724422,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-23,34.08000183105469,32.46918,1.6108207702636719,4.726586513254953,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-24,33.9900016784668,32.317657,1.6723442077636719,4.920106281792649,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-25,33.900001525878906,32.250217,1.6497840881347656,4.866619509958834,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-26,33.81999969482422,32.313282,1.5067176818847656,4.455108502308332,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-29,33.869998931884766,32.362663,1.5073356628417969,4.450356393199679,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-30,33.86000061035156,32.397446,1.462554931640625,4.319417912808595,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-07-31,34.0,32.384205,1.6157951354980469,4.752338633817785,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-01,33.84000015258789,32.35539,1.4846115112304688,4.387149836099909,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-02,34.119998931884766,32.331257,1.7887420654296875,5.242503286710621,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-05,34.40999984741211,32.39105,2.018951416015625,5.86733921815889,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-06,34.619998931884766,32.53428,2.0857200622558594,6.024610417693937,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-07,34.689998626708984,32.546883,2.143115997314453,6.177907414687519,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-08,35.04999923706055,32.58829,2.4617080688476562,7.023418323629345,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-09,35.15999984741211,32.70357,2.4564285278320312,6.986429290365405,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-12,35.400001525878906,32.774487,2.6255149841308594,7.416708675030695,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-13,35.560001373291016,32.808342,2.751659393310547,7.738074485501308,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-14,35.4900016784668,32.984055,2.5059471130371094,7.06099463094015,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-15,35.43000030517578,33.019535,2.4104652404785156,6.803458142015267,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-16,34.869998931884766,32.9047,1.9652976989746094,5.636070430669161,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-19,34.790000915527344,32.73686,2.053142547607422,5.901530593783546,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-20,35.310001373291016,32.452385,2.857616424560547,8.092937732713,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-21,35.599998474121094,32.645176,2.954822540283203,8.30006367115765,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-22,35.66999816894531,32.92755,2.7424468994140625,7.688385310324088,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-23,35.869998931884766,32.998707,2.8712921142578125,8.00471759062565,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-26,35.75,33.098316,2.651683807373047,7.41729736328125,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-27,35.38999938964844,33.13093,2.2590675354003906,6.38335002645173,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
