Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-09-25,34.959999084472656,34.671337,0.2886619567871094,0.8256921176960712,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-26,34.72999954223633,34.665936,0.06406402587890625,0.1844630772338359,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-27,34.470001220703125,34.648205,0.17820358276367188,0.5169816549256184,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-28,34.5,34.647614,0.147613525390625,0.4278652909873188,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-29,34.58000183105469,34.627537,0.047534942626953125,0.13746367874470214,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-02,34.630001068115234,34.618774,0.011226654052734375,0.03241886718586057,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-03,34.5,34.620632,0.12063217163085938,0.34965846849524457,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-04,34.0099983215332,34.606075,0.5960769653320312,1.752652145691607,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-05,34.31999969482422,34.574078,0.2540779113769531,0.74032026117783,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-06,34.15999984741211,34.551334,0.39133453369140625,1.1455929023402878,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-09,34.099998474121094,34.521263,0.4212646484375,1.235380255976266,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-10,34.0,34.48795,0.4879493713378906,1.4351452098173254,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-11,34.16999816894531,34.45079,0.280792236328125,0.821750808823037,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-13,34.0,34.412567,0.412567138671875,1.2134327607996325,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-16,33.61000061035156,34.363663,0.753662109375,2.2423745780679316,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-17,33.77000045776367,34.32383,0.5538291931152344,1.6400035108317859,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-18,33.459999084472656,34.282204,0.82220458984375,2.457276187509819,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-19,33.61000061035156,34.257664,0.6476631164550781,1.926995253477038,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-20,33.720001220703125,34.222595,0.502593994140625,1.4904922181083626,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-23,33.619998931884766,34.152798,0.5327987670898438,1.5847673528167319,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-24,34.099998474121094,34.10378,0.003780364990234375,0.011086114836935668,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-25,33.91999816894531,34.043983,0.12398529052734375,0.3655226922767221,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-26,33.83000183105469,33.998066,0.16806411743164062,0.49679015174443175,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-27,34.43000030517578,33.95373,0.4762687683105469,1.383295858521821,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-30,34.02000045776367,33.936577,0.08342361450195312,0.24521932210296338,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-10-31,33.86000061035156,33.90123,0.041229248046875,0.12176387272205345,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-01,33.84000015258789,33.856888,0.016887664794921875,0.049904446568480296,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-03,34.25,33.81191,0.4380912780761719,1.2790986221202099,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-06,34.849998474121094,33.787224,1.062774658203125,3.0495687366882382,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-07,35.13999938964844,33.74671,1.3932876586914062,3.964962102708066,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-08,35.650001525878906,33.72619,1.9238128662109375,5.396389295564016,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-09,35.720001220703125,33.716892,2.0031089782714844,5.607807698255321,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-10,35.65999984741211,33.73626,1.9237403869628906,5.394673009519092,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-13,36.04999923706055,33.755928,2.2940711975097656,6.3635818198614205,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-14,35.65999984741211,33.805965,1.854034423828125,5.199199191703515,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-16,36.290000915527344,33.87855,2.411449432373047,6.644941778828294,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-17,36.25,33.919273,2.3307266235351562,6.429590685614224,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-20,36.130001068115234,33.97293,2.1570701599121094,5.970301954448947,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-21,36.209999084472656,34.047974,2.1620254516601562,5.9707967586976896,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-22,36.31999969482422,34.11251,2.207489013671875,6.077888304570809,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-23,36.560001373291016,34.19869,2.3613128662109375,6.4587329800703985,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-24,36.83000183105469,34.23291,2.5970916748046875,7.051565424074581,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-27,36.650001525878906,34.28493,2.365070343017578,6.453124814599476,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-28,36.72999954223633,34.3397,2.390300750732422,6.507761449830084,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-29,36.630001068115234,34.375706,2.2542953491210938,6.154232277878245,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-11-30,36.45000076293945,34.431828,2.0181732177734375,5.53682627031771,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-01,36.40999984741211,34.47523,1.9347686767578125,5.313838738989527,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-04,36.4900016784668,34.524296,1.9657058715820312,5.386971173372181,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-05,36.41999816894531,34.55092,1.86907958984375,5.13201450800039,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-06,36.540000915527344,34.574127,1.9658737182617188,5.380059302150532,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-07,36.310001373291016,34.603676,1.7063255310058594,4.6993265394393555,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-08,35.970001220703125,34.651215,1.31878662109375,3.6663513381664847,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-11,36.09999847412109,34.703037,1.396961212158196,3.8696988122025324,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-12,35.81999969482422,34.749123,1.0708770751953125,2.9896066005551862,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-13,35.900001525878906,34.760986,1.1390151977539062,3.172744148584046,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-14,36.77000045776367,34.778343,1.9916572570800781,5.4165276918280725,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-15,36.95000076293945,34.77424,2.175762176513672,5.8883954846787,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-18,37.209999084472656,34.777916,2.4320831298828125,6.536101020485366,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-19,37.0,34.800407,2.1995925903320312,5.94484483873522,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-20,37.41999816894531,34.837578,2.5824203491210938,6.90117711246772,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-21,37.31999969482422,34.881237,2.438762664794922,6.534733881932869,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-22,37.34999847412109,34.901466,2.4485321044921804,6.555641779178945,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-26,37.619998931884766,34.940125,2.6798744201660156,7.123536672657087,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-27,37.70000076293945,34.99375,2.706249237060547,7.178379793882906,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-12-28,38.0,35.055775,2.944225311279297,7.7479613454718335,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-02,38.54999923706055,35.090214,3.4597854614257812,8.974800336959984,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-03,38.15999984741211,35.142826,3.0171737670898438,7.906639882480134,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-04,37.59000015258789,35.21806,2.3719406127929688,6.310030867689879,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-05,37.34999847412109,35.27822,2.071777343749993,5.546927519114833,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-08,37.59999847412109,35.348103,2.2518959045410085,5.989085095551051,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-09,37.369998931884766,35.4078,1.9622001647949219,5.250736475458491,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-10,37.84000015258789,35.469616,2.3703842163085938,6.264228876189586,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-11,37.58000183105469,35.540802,2.0391998291015625,5.426289860945257,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-12,37.33000183105469,35.57627,1.7537307739257812,4.697912370491392,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-15,37.58000183105469,35.62789,1.9521102905273438,5.194545490719466,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-16,37.7599983215332,35.677254,2.082744598388672,5.515743355319366,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-17,37.650001525878906,35.71662,1.933380126953125,5.135139571307074,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-18,37.630001068115234,35.758038,1.8719635009765625,4.974657049804658,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-19,37.27000045776367,35.78019,1.4898109436035156,3.9973461907837855,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-22,37.400001525878906,35.799713,1.6002883911132812,4.278845790971326,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-23,36.90999984741211,35.81575,1.0942497253417969,2.9646429961134735,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-24,37.13999938964844,35.832172,1.3078269958496094,3.5213436115836974,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-25,36.91999816894531,35.86855,1.0514488220214844,2.8479113601524886,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-26,36.790000915527344,35.873615,0.9163856506347656,2.490855199321297,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-29,36.84999847412109,35.85528,0.9947166442871023,2.6993668533953104,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-30,36.77000045776367,35.844666,0.9253349304199219,2.5165485964103254,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-01-31,36.43000030517578,35.831566,0.5984344482421875,1.6426967972250197,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-01,36.88999938964844,35.84609,1.0439109802246094,2.8297939753220414,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-02,37.0,35.842087,1.1579132080078125,3.1294951567778715,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-05,36.52999877929688,35.842293,0.6877059936523509,1.882578747968925,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-06,36.290000915527344,35.81288,0.47711944580078125,1.3147407929566541,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-07,36.630001068115234,35.786526,0.843475341796875,2.302689918649995,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-08,36.810001373291016,35.756233,1.0537681579589844,2.862722408708163,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-09,36.0,35.734066,0.2659339904785156,0.7387055291069878,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-14,36.0,35.71262,0.2873802185058594,0.7982783847384982,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-15,35.709999084472656,35.701088,0.0089111328125,0.02495416701473599,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-16,35.900001525878906,35.68095,0.21905136108398438,0.6101708963050567,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-19,35.650001525878906,35.645382,0.004619598388671875,0.012958199694096603,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-20,35.25,35.601837,0.351837158203125,0.9981195977393618,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-21,35.400001525878906,35.584602,0.184600830078125,0.5214712489296758,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-22,34.900001525878906,35.56211,0.662109375,1.8971614500046234,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-23,35.310001373291016,35.51769,0.2076873779296875,0.5881828656251064,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-26,35.20000076293945,35.467335,0.267333984375,0.7594715300587843,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-27,35.13999938964844,35.44692,0.3069190979003906,0.8734180513127812,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-28,35.20000076293945,35.411682,0.21168136596679688,0.6013675039168379,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-02-29,35.02000045776367,35.366505,0.34650421142578125,0.989446621634649,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-01,35.38999938964844,35.336567,0.053432464599609375,0.15098181836996116,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-04,35.0,35.299744,0.29974365234375,0.8564104352678572,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-05,34.790000915527344,35.278114,0.4881134033203125,1.4030278541972085,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-06,34.79999923706055,35.243187,0.4431877136230469,1.2735279406301552,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-07,34.93000030517578,35.203606,0.2736053466796875,0.783296147406978,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-08,35.400001525878906,35.173244,0.22675704956054688,0.6405566095661828,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-11,35.380001068115234,35.1245,0.25550079345703125,0.7221616329664015,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-12,35.4900016784668,35.109333,0.38066864013671875,1.0726081209730842,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-13,35.380001068115234,35.082893,0.2971076965332031,0.8397616946398545,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-14,35.41999816894531,35.071705,0.3482933044433594,0.9833238917237651,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-15,35.45000076293945,35.081318,0.368682861328125,1.040008049064861,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-18,35.349998474121094,35.083374,0.26662445068359375,0.7542417600916822,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-19,35.380001068115234,35.09645,0.2835502624511719,0.8014422099797783,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-20,35.70000076293945,35.092632,0.6073684692382812,1.7013122024041996,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-21,35.95000076293945,35.061752,0.8882484436035156,2.4707883859607684,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-22,36.060001373291016,35.045006,1.0149955749511719,2.814740810583997,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-25,36.0099983215332,35.041615,0.9683837890625,2.689208092751916,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-26,35.86000061035156,35.05717,0.8028297424316406,2.2387889815035056,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-27,36.0,35.065086,0.9349136352539062,2.5969823201497393,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-03-28,36.040000915527344,35.053802,0.9861984252929688,2.7363995567161004,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-01,36.310001373291016,35.04601,1.2639923095703125,3.481113362061403,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-02,36.34000015258789,35.03544,1.3045616149902344,3.589877846759811,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-03,36.13999938964844,35.042664,1.0973358154296875,3.036347077924957,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-04,36.41999816894531,35.079063,1.3409347534179688,3.6818638683001366,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-05,36.369998931884766,35.083332,1.2866668701171875,3.537714896629253,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-08,36.09999847412109,35.121048,0.9789505004882741,2.711774354201294,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-09,36.25,35.138313,1.1116867065429688,3.0667219490840516,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-10,36.560001373291016,35.182983,1.3770179748535156,3.7664604024317647,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-11,36.40999984741211,35.19942,1.2105789184570312,3.3248528523217633,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-12,36.5099983215332,35.232082,1.2779159545898438,3.500180808926914,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-15,35.84000015258789,35.274464,0.5655364990234375,1.5779478142178578,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-16,35.790000915527344,35.302654,0.4873466491699219,1.3616838130855944,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-17,35.81999969482422,35.32495,0.49504852294921875,1.3820450227997918,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-18,35.70000076293945,35.328033,0.3719673156738281,1.041925231721483,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-19,35.68000030517578,35.330154,0.34984588623046875,0.9805097624388744,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-22,35.70000076293945,35.332397,0.3676033020019531,1.0297011040503001,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-23,35.70000076293945,35.31404,0.3859596252441406,1.0811193753385275,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-24,35.47999954223633,35.320297,0.15970230102539062,0.45011923079445587,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-25,35.36000061035156,35.318813,0.041187286376953125,0.11647988027719558,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-26,35.220001220703125,35.312542,0.09254074096679688,0.26275053310446594,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-29,35.36000061035156,35.299534,0.060466766357421875,0.1710032955704202,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-04-30,35.5,35.276962,0.2230377197265625,0.6282752668353873,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-05-02,35.400001525878906,35.24746,0.1525421142578125,0.4309099087080483,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-05-03,36.400001525878906,35.208824,1.1911773681640625,3.272465159973096,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-05-06,34.959999084472656,35.18593,0.22592926025390625,0.6462507613572903,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-05-07,35.689998626708984,35.171543,0.5184555053710938,1.4526632819287983,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-05-08,35.380001068115234,35.151817,0.22818374633789062,0.6449512138187351,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2024-05-09,35.61000061035156,35.127163,0.4828376770019531,1.3559047141987293,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
