Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-04-17,35.81999969482422,35.552826,0.26717376708984375,0.7458787531158153,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-18,35.70000076293945,35.47831,0.22169113159179688,0.6209835486108358,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-19,35.68000030517578,35.38824,0.2917594909667969,0.8177115708277444,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-22,35.70000076293945,35.29586,0.4041404724121094,1.1320461170175993,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-23,35.70000076293945,35.212856,0.48714447021484375,1.3645503075746528,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-24,35.47999954223633,35.145306,0.33469390869140625,0.9433312091590582,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-25,35.36000061035156,35.082214,0.2777862548828125,0.7855945986649423,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-26,35.220001220703125,35.014038,0.205963134765625,0.5847902544777742,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-29,35.36000061035156,34.935158,0.42484283447265625,1.2014785835390638,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-30,35.5,34.85923,0.6407699584960938,1.8049857985805458,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-02,35.400001525878906,34.803913,0.5960884094238281,1.6838654907629373,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-03,36.400001525878906,34.7675,1.6324996948242188,4.484889083489676,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-06,34.959999084472656,34.79975,0.160247802734375,0.45837473378409904,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-07,35.689998626708984,34.82138,0.8686180114746094,2.4337854998530877,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-08,35.380001068115234,34.83605,0.5439529418945312,1.5374588057453349,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-09,35.61000061035156,34.835796,0.7742042541503906,2.174120305758532,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-10,35.0,34.833885,0.16611480712890625,0.47461373465401785,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-13,34.790000915527344,34.803596,0.0135955810546875,0.03907899021819103,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-14,34.63999938964844,34.73049,0.09049224853515625,0.26123628790304854,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-15,34.95000076293945,34.6186,0.3314018249511719,0.9482169319509323,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-16,35.09000015258789,34.50549,0.5845108032226562,1.6657475083525997,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-17,35.060001373291016,34.42174,0.6382598876953125,1.8204787869219647,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-20,34.900001525878906,34.372334,0.5276679992675781,1.5119426252067751,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-21,35.400001525878906,34.341125,1.0588760375976562,2.991175118519622,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-22,35.689998626708984,34.34493,1.3450698852539062,3.768758579461836,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-23,35.439998626708984,34.39817,1.0418281555175781,2.9396958123254984,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-24,35.08000183105469,34.47474,0.6052627563476562,1.7253783487885834,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-27,35.29999923706055,34.531147,0.7688522338867188,2.1780517011442906,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-28,35.18000030517578,34.565327,0.6146736145019531,1.7472245854742663,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-29,34.900001525878906,34.577675,0.32232666015625,0.9235720517583349,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-05-31,34.599998474121094,34.558598,0.041400909423828125,0.11965581286020502,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-03,33.88999938964844,34.49737,0.6073722839355469,1.7921873557810282,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-04,34.29999923706055,34.36637,0.06637191772460938,0.19350413761203727,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-05,34.34000015258789,34.20458,0.1354217529296875,0.3943557144087025,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-06,34.06999969482422,34.051476,0.018524169921875,0.054370913084243785,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-07,33.9900016784668,33.912388,0.07761383056640625,0.22834312072298554,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-10,33.7599983215332,33.785942,0.025943756103515625,0.07684762261071522,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-11,33.59000015258789,33.661987,0.07198715209960938,0.214311258626366,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-12,33.790000915527344,33.533188,0.25681304931640625,0.7600267604562103,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-13,33.400001525878906,33.41703,0.01702880859375,0.05098445453829031,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-14,33.36000061035156,33.303143,0.056858062744140625,0.17043783484373692,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-17,33.36000061035156,33.18923,0.17076873779296875,0.5118966866564728,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-18,33.22999954223633,33.081684,0.1483154296875,0.446329917937515,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-19,33.29999923706055,32.980595,0.31940460205078125,0.9591730011071787,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-20,33.470001220703125,32.893326,0.5766754150390625,1.7229620376660026,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-21,33.54999923706055,32.83358,0.7164192199707031,2.1353777533899927,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-24,33.68000030517578,32.80674,0.873260498046875,2.592816182108753,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-25,33.84000015258789,32.813408,1.0265922546386719,3.0336650413997233,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-26,33.90999984741211,32.852337,1.0576629638671875,3.119029692204214,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-27,33.7599983215332,32.91539,0.8446083068847656,2.5018019812697903,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-06-28,34.16999816894531,32.980293,1.1897048950195312,3.4817236136136804,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-01,34.22999954223633,33.056534,1.1734657287597656,3.428179212540826,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-02,34.369998931884766,33.145767,1.2242317199707031,3.561919575257808,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-03,34.470001220703125,33.24688,1.2231216430664062,3.548365534526827,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-04,34.56999969482422,33.3556,1.2144012451171875,3.512876065483467,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-05,34.61000061035156,33.467278,1.1427230834960938,3.301713560658866,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-08,34.79999923706055,33.575214,1.2247848510742188,3.519496775648989,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-09,34.5,33.682247,0.8177528381347656,2.3702980815500454,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-10,34.77000045776367,33.767677,1.0023231506347656,2.8827240075890206,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-11,34.95000076293945,33.83848,1.1115188598632812,3.180311403717971,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-12,35.20000076293945,33.909466,1.2905349731445312,3.6662924578776694,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-15,35.33000183105469,33.996197,1.3338050842285156,3.7752760121742064,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-16,35.119998931884766,34.10194,1.0180587768554688,2.8988007056321203,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-17,35.310001373291016,34.2037,1.1063003540039062,3.133107649326594,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-18,35.150001525878906,34.297035,0.85296630859375,2.4266465762903606,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-19,34.59000015258789,34.37008,0.21992111206054688,0.635793903123453,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-22,34.09000015258789,34.38867,0.2986717224121094,0.8761270785428148,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-23,34.08000183105469,34.32576,0.245758056640625,0.7211210194733121,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-24,33.9900016784668,34.19869,0.20868682861328125,0.6139653377701586,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-25,33.900001525878906,34.037796,0.13779449462890625,0.4064734171876523,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-26,33.81999969482422,33.868748,0.048748016357421875,0.14413961205588724,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-29,33.869998931884766,33.70781,0.16218948364257812,0.47885883896469544,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-30,33.86000061035156,33.56963,0.2903709411621094,0.8575633075249802,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-07-31,34.0,33.460125,0.5398750305175781,1.5878677368164062,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-01,33.84000015258789,33.386536,0.4534645080566406,1.340025135969044,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-02,34.119998931884766,33.336624,0.7833747863769531,2.2959402429667075,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-05,34.40999984741211,33.316113,1.0938873291015625,3.1789809181990774,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-06,34.619998931884766,33.33736,1.2826385498046875,3.7049063817947916,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-07,34.689998626708984,33.403778,1.2862205505371094,3.7077561298800554,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-08,35.04999923706055,33.503006,1.5469932556152344,4.4136755757172805,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-09,35.15999984741211,33.63425,1.5257492065429688,4.3394459987611995,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-12,35.400001525878906,33.78758,1.6124229431152344,4.554866874614354,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-13,35.560001373291016,33.95689,1.6031112670898438,4.5081867412241845,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-14,35.4900016784668,34.134888,1.3551139831542969,3.8182978840953354,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-15,35.43000030517578,34.302307,1.1276931762695312,3.1828765638051446,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-16,34.869998931884766,34.441467,0.4285316467285156,1.2289408083023219,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-19,34.790000915527344,34.51539,0.2746124267578125,0.7893429707708013,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-20,35.310001373291016,34.51944,0.7905616760253906,2.23891714890553,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-21,35.599998474121094,34.5031,1.0968971252441406,3.08117183218846,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-22,35.66999816894531,34.511032,1.158966064453125,3.2491340733012244,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-23,35.869998931884766,34.555073,1.3149261474609375,3.665810389227814,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-26,35.75,34.634907,1.1150932312011719,3.1191419054578238,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-27,35.38999938964844,34.72797,0.6620292663574219,1.870667639940862,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-28,34.88999938964844,34.79547,0.0945281982421875,0.2709320719284197,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-29,35.220001220703125,34.798233,0.4217681884765625,1.1975246276500338,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-08-30,35.11000061035156,34.75896,0.3510398864746094,0.9998287677930472,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-02,35.189998626708984,34.698906,0.4910926818847656,1.3955461808743277,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-03,35.45000076293945,34.63925,0.8107490539550781,2.2870212595387605,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-04,35.709999084472656,34.605156,1.1048431396484375,3.0939321421849124,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-05,36.29999923706055,34.614826,1.6851730346679688,4.642350055334129,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-06,35.88999938964844,34.693638,1.1963615417480469,3.333411986886539,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-09,35.81999969482422,34.80416,1.015838623046875,2.835953745677049,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-10,35.650001525878906,34.908794,0.7412071228027344,2.0791222751131726,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-11,35.61000061035156,34.980553,0.6294479370117188,1.7676156310672537,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-12,35.29999923706055,35.013855,0.2861442565917969,0.8106069767032218,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-13,35.11000061035156,35.000458,0.1095428466796875,0.3119989882523406,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-16,35.209999084472656,34.94085,0.2691497802734375,0.7644129147169746,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-17,35.0,34.85807,0.14192962646484375,0.40551321847098215,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-18,34.650001525878906,34.76185,0.111846923828125,0.3227905307438164,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-19,34.54999923706055,34.644527,0.0945281982421875,0.27359826434030854,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-20,34.439998626708984,34.509224,0.06922531127929688,0.20100265400594736,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-23,34.290000915527344,34.364708,0.07470703125,0.21786826846123195,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-24,34.400001525878906,34.217133,0.18286895751953125,0.5315957831628585,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-25,34.22999954223633,34.08391,0.146087646484375,0.4267824961671932,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-26,34.08000183105469,33.966217,0.1137847900390625,0.33387553968784855,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-09-27,34.25,33.85715,0.3928489685058594,1.1470042876083486,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
