Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-04-09,36.25,35.474823,0.775177001953125,2.138419315732759,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-10,36.560001373291016,35.44764,1.1123619079589844,3.042565279474039,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-11,36.40999984741211,35.55059,0.8594093322753906,2.360366206748211,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-12,36.5099983215332,35.604847,0.9051513671875,2.4791876439327347,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-15,35.84000015258789,35.651466,0.18853378295898438,0.526042918962909,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-16,35.790000915527344,35.460888,0.3291130065917969,0.9195669130285284,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-17,35.81999969482422,35.24861,0.5713882446289062,1.5951654089809177,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-18,35.70000076293945,35.126915,0.5730857849121094,1.6052822763719259,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-19,35.68000030517578,35.035683,0.644317626953125,1.8058229300509832,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-22,35.70000076293945,34.97393,0.7260704040527344,2.0338106121456327,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-23,35.70000076293945,34.948017,0.751983642578125,2.1063967129064243,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-24,35.47999954223633,34.940495,0.5395050048828125,1.5205890976423817,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-25,35.36000061035156,34.866158,0.49384307861328125,1.3966150172200784,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-26,35.220001220703125,34.756718,0.4632835388183594,1.3153989856934778,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-29,35.36000061035156,34.63195,0.7280502319335938,2.0589655525075377,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-04-30,35.5,34.594456,0.9055442810058594,2.5508289605798855,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-02,35.400001525878906,34.643772,0.7562294006347656,2.1362411526506,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-03,36.400001525878906,34.664055,1.7359466552734375,4.769084017865358,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-06,34.959999084472656,34.995647,0.035648345947265625,0.10196895560875086,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-07,35.689998626708984,34.829582,0.8604164123535156,2.410805394959063,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-08,35.380001068115234,34.796337,0.5836639404296875,1.649700177526819,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-09,35.61000061035156,34.74018,0.8698196411132812,2.442627425455396,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-10,35.0,34.764153,0.23584747314453125,0.6738499232700893,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-13,34.790000915527344,34.602707,0.18729400634765625,0.5383558534603656,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-14,34.63999938964844,34.366894,0.2731056213378906,0.7884111609410234,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-15,34.95000076293945,34.151314,0.7986869812011719,2.2852273641381133,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-16,35.09000015258789,34.124268,0.9657325744628906,2.7521589349200037,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-17,35.060001373291016,34.209084,0.8509178161621094,2.4270330371702302,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-20,34.900001525878906,34.277924,0.6220779418945312,1.7824582082990759,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-21,35.400001525878906,34.259045,1.1409568786621094,3.2230418911932004,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-22,35.689998626708984,34.388107,1.3018913269042969,3.647776343510456,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-23,35.439998626708984,34.61785,0.8221473693847656,2.3198290102786934,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-24,35.08000183105469,34.706306,0.37369537353515625,1.065266117530077,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-27,35.29999923706055,34.596157,0.7038421630859375,1.993887190646146,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-28,35.18000030517578,34.545746,0.6342544555664062,1.8028835988187668,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-29,34.900001525878906,34.50142,0.39858245849609375,1.1420700317177308,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-05-31,34.599998474121094,34.37708,0.22291946411132812,0.6442759362491293,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-03,33.88999938964844,34.171635,0.2816352844238281,0.8310277058011765,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-04,34.29999923706055,33.779816,0.5201835632324219,1.5165701889298373,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-05,34.34000015258789,33.610344,0.7296562194824219,2.1247996978457624,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-06,34.06999969482422,33.59072,0.479278564453125,1.4067466062406073,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-07,33.9900016784668,33.520046,0.4699554443359375,1.3826284822859003,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-10,33.7599983215332,33.42442,0.33557891845703125,0.9940134334751679,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-11,33.59000015258789,33.280704,0.309295654296875,0.9207968231373937,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-12,33.790000915527344,33.116623,0.6733779907226562,1.9928321174244843,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-13,33.400001525878906,33.073555,0.326446533203125,0.9773847852976549,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-14,33.36000061035156,32.951897,0.40810394287109375,1.2233331397016212,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-17,33.36000061035156,32.82883,0.5311698913574219,1.5922358562325705,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-18,33.22999954223633,32.75314,0.47686004638671875,1.435028747986034,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-19,33.29999923706055,32.67425,0.6257476806640625,1.8791222072090905,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-20,33.470001220703125,32.64302,0.8269805908203125,2.470811355419902,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-21,33.54999923706055,32.694782,0.8552169799804688,2.5490819655094508,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-24,33.68000030517578,32.77789,0.9021110534667969,2.6784769753347204,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-25,33.84000015258789,32.88081,0.9591903686523438,2.8344868922200352,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-26,33.90999984741211,33.006092,0.9039077758789062,2.6656083159725794,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-27,33.7599983215332,33.11685,0.6431465148925781,1.9050549374060803,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-06-28,34.16999816894531,33.132923,1.0370750427246094,3.035045649101419,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-01,34.22999954223633,33.25322,0.9767799377441406,2.8535785883925993,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-02,34.369998931884766,33.388203,0.9817962646484375,2.8565501750354527,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-03,34.470001220703125,33.521324,0.9486770629882812,2.75218169246392,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-04,34.56999969482422,33.640404,0.929595947265625,2.6890250375235123,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-05,34.61000061035156,33.747208,0.86279296875,2.4929007614404544,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-08,34.79999923706055,33.827087,0.9729118347167969,2.7957237242714834,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-09,34.5,33.935005,0.5649948120117188,1.637666121773098,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-10,34.77000045776367,33.914825,0.8551750183105469,2.4595197211727324,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-11,34.95000076293945,33.951557,0.998443603515625,2.856777057854494,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-12,35.20000076293945,34.05989,1.1401100158691406,3.2389488385168237,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-15,35.33000183105469,34.231823,1.0981788635253906,3.1083464664870277,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-16,35.119998931884766,34.4025,0.717498779296875,2.042992030519317,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-17,35.310001373291016,34.43999,0.8700103759765625,2.4639205384870095,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-18,35.150001525878906,34.487602,0.6623992919921875,1.8844929252833782,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-19,34.59000015258789,34.475597,0.11440277099609375,0.3307394347829587,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-22,34.09000015258789,34.261696,0.17169570922851562,0.5036541755940168,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-23,34.08000183105469,33.897102,0.18289947509765625,0.5366768347148179,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-24,33.9900016784668,33.621845,0.36815643310546875,1.083131553178774,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-25,33.900001525878906,33.44723,0.4527702331542969,1.33560534741763,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-26,33.81999969482422,33.328575,0.491424560546875,1.453059033061086,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-29,33.869998931884766,33.236366,0.6336326599121094,1.8707785057401227,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-30,33.86000061035156,33.198544,0.6614570617675781,1.9535057585479183,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-07-31,34.0,33.18579,0.814208984375,2.3947323069852944,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-01,33.84000015258789,33.2292,0.6108016967773438,1.804969544985753,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-02,34.119998931884766,33.21949,0.9005088806152344,2.639240647143511,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-05,34.40999984741211,33.288097,1.1219024658203125,3.2603966021368294,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-06,34.619998931884766,33.456676,1.1633224487304688,3.3602613651702264,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-07,34.689998626708984,33.66235,1.02764892578125,2.962378110300728,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-08,35.04999923706055,33.825573,1.22442626953125,3.4933703172141235,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-09,35.15999984741211,34.037388,1.1226119995117188,3.1928669066656625,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-12,35.400001525878906,34.22895,1.171051025390625,3.3080536014512227,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-13,35.560001373291016,34.42451,1.1354904174804688,3.1931675298902866,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-14,35.4900016784668,34.607414,0.8825874328613281,2.4868621896877205,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-15,35.43000030517578,34.699024,0.7309761047363281,2.063155795766515,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-16,34.869998931884766,34.71173,0.15826797485351562,0.4538800679709716,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-19,34.790000915527344,34.51443,0.2755699157714844,0.7920951667710162,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-20,35.310001373291016,34.29973,1.0102729797363281,2.8611524793100487,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-21,35.599998474121094,34.339622,1.2603759765625,3.540382108383269,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-22,35.66999816894531,34.539257,1.1307411193847656,3.1700061043714913,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-23,35.869998931884766,34.726826,1.1431732177734375,3.186989829423366,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-26,35.75,34.903763,0.8462371826171875,2.3670970143138113,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-27,35.38999938964844,34.97703,0.4129676818847656,1.1669050268634888,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-28,34.88999938964844,34.87411,0.015888214111328125,0.04553801773938128,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-29,35.220001220703125,34.592648,0.6273536682128906,1.7812426078058103,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-08-30,35.11000061035156,34.474907,0.6350936889648438,1.8088683506818213,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-02,35.189998626708984,34.42036,0.7696380615234375,2.1870931843097234,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-03,35.45000076293945,34.421177,1.0288238525390625,2.902182878412311,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-04,35.709999084472656,34.52224,1.1877593994140625,3.326125538688466,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-05,36.29999923706055,34.701916,1.59808349609375,4.402433966065167,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-06,35.88999938964844,35.03271,0.8572883605957031,2.3886552665781493,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-09,35.81999969482422,35.154,0.6660003662109375,1.85929752061715,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-10,35.650001525878906,35.13813,0.511871337890625,1.4358241682515762,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-11,35.61000061035156,35.0418,0.5681991577148438,1.5956168154337873,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-12,35.29999923706055,34.94823,0.35176849365234375,0.9965113350003453,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-13,35.11000061035156,34.78902,0.3209800720214844,0.9142126643166424,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-16,35.209999084472656,34.601883,0.6081161499023438,1.7271120866643772,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-17,35.0,34.50873,0.4912681579589844,1.4036233084542409,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-18,34.650001525878906,34.407894,0.24210739135742188,0.698722599410566,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-19,34.54999923706055,34.217842,0.3321571350097656,0.9613810198104797,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-20,34.439998626708984,34.034492,0.4055061340332031,1.1774278461170555,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-23,34.290000915527344,33.88528,0.4047203063964844,1.180286659640237,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-24,34.400001525878906,33.747612,0.6523895263671875,1.8964810971778558,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-25,34.22999954223633,33.696594,0.5334053039550781,1.5582977244767717,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-26,34.08000183105469,33.632164,0.44783782958984375,1.3140780678648936,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
2024-09-27,34.25,33.531185,0.7188148498535156,2.0987294886234036,0.8874854935833619,1.0095523564704711,0.861915885255706,2.3571120132286847,97.64288798677131,False,0.02243289165198803
