Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-04-24,162.83999633789062,186.16449,23.324493408203125,14.323565421731614,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-25,158.9600067138672,185.18845,26.228439331054688,16.50002404583857,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-26,168.85000610351562,184.92746,16.07745361328125,9.521737063737366,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-29,188.4199981689453,185.23506,3.1849365234375,1.6903388994737978,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-30,186.97999572753903,186.27258,0.7074127197265341,0.3783360444383324,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-01,182.0,187.94818,5.94818115234375,3.268231402386676,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-02,182.8600006103516,189.75362,6.893615722656222,3.7698871812570576,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-03,182.1000061035156,191.23328,9.133270263671903,5.015524413810318,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-06,183.8000030517578,192.73207,8.93206787109375,4.859666878557392,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-07,182.3999938964844,194.20567,11.805679321289034,6.472412125182959,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-08,171.58999633789062,195.4602,23.870208740234375,13.911189025978981,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-09,175.00999450683594,195.97136,20.96136474609375,11.977238674374677,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-10,173.0500030517578,196.0588,23.008804321289062,13.296043869127999,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-13,170.0,196.10077,26.10076904296875,15.3533935546875,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-14,174.5,196.22481,21.724807739257812,12.449746555448602,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-15,179.89999389648438,196.19862,16.298629760742188,9.059827856425901,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-16,174.10000610351562,196.07689,21.976882934570312,12.623137371691643,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-17,173.5500030517578,195.93388,22.383880615234375,12.897654982212147,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-20,177.55999755859375,195.83243,18.272430419921875,10.290848541993295,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-21,175.50999450683594,195.80623,20.296234130859375,11.564147208761298,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-22,182.8500061035156,196.01764,13.167633056640653,7.201330389448363,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-23,181.8000030517578,196.30061,14.5006103515625,7.9761331727999085,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-24,174.83999633789062,196.4724,21.632400512695312,12.3726841488198,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-28,176.39999389648438,196.47908,20.079086303710938,11.382702380077072,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-29,174.19000244140625,196.41505,22.225051879882812,12.75908580767076,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-30,178.5800018310547,196.55211,17.97210693359375,10.063896712576042,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-05-31,178.5,196.6424,18.14239501953125,10.163806733630953,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-03,178.1300048828125,196.5094,18.37939453125,10.317966668973803,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-04,174.77999877929688,196.23096,21.450958251953125,12.273119579912734,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-05,175.35000610351562,196.22101,20.871002197265625,11.902481591557343,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-06,174.60000610351562,196.04971,21.44970703125,12.285055144003287,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-07,176.1300048828125,195.91617,19.786163330078125,11.233840221172299,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-10,176.05999755859375,195.97308,19.9130859375,11.310397713070975,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-11,173.9199981689453,195.66576,21.745758056640625,12.503310881775004,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-12,171.1199951171875,195.16776,24.047760009765625,14.053156086930157,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-13,188.38999938964844,194.7133,6.32330322265625,3.3564962275825025,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-14,185.8000030517578,194.85149,9.051483154296875,4.871627021327566,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-17,177.9199981689453,195.53093,17.610931396484375,9.89823042812859,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-18,186.5599975585937,196.12357,9.563568115234432,5.126269425593641,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-20,184.67999267578125,196.36975,11.68975830078125,6.3297372560023035,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-21,182.3000030517578,197.01387,14.7138671875,8.071238036854284,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-24,184.97000122070312,197.65154,12.681533813476562,6.855994880134735,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-25,184.3999938964844,198.02919,13.629196166992159,7.391104456675365,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-26,186.5399932861328,198.1592,11.61920166015625,6.228799227162838,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-27,195.1699981689453,198.13744,2.967437744140625,1.520437450417926,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-06-28,199.5500030517578,198.36516,1.184844970703125,0.5937584327652496,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-01,201.0200042724609,199.24692,1.773086547851534,0.8820448264682688,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-02,218.88999938964844,200.49643,18.393569946289062,8.40311115061336,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-03,234.5599975585937,202.42267,32.13732910156244,13.70111248126802,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-05,249.8099975585937,205.10371,44.70628356933588,17.89611464963482,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-08,247.7100067138672,208.44907,39.26094055175781,15.849557743990777,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-09,251.0,212.36797,38.63203430175781,15.391248725799924,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-10,262.79998779296875,217.08394,45.71604919433594,17.39575773129434,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-11,263.29998779296875,222.01051,41.28947448730469,15.681533004768067,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-12,235.8000030517578,227.32365,8.476348876953125,3.5947195789868482,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-15,255.97000122070312,231.03763,24.932373046875,9.740349622211292,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-16,255.3099975585937,232.70837,22.601623535156193,8.852619854797936,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-17,252.72999572753903,234.11664,18.613357543945284,7.364918236302988,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-18,251.08999633789065,236.29283,14.797164916992216,5.893171823970135,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-19,247.7899932861328,237.80064,9.989349365234375,4.031377229063194,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-22,244.2100067138672,238.39906,5.810943603515625,2.3794862797428755,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-23,253.6000061035156,238.11937,15.480636596679659,6.10435182338312,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-24,225.4199981689453,237.90659,12.486587524414062,5.539254558531116,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-25,216.8000030517578,237.2524,20.452392578125,9.433760281471164,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-26,221.19000244140625,235.13972,13.949722290039062,6.3066694407828745,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-29,224.8999938964844,231.93416,7.034164428710909,3.1276854689238234,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-30,232.25,230.1088,2.141204833984375,0.9219396486477395,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-07-31,227.8999938964844,228.881,0.9810028076171591,0.43045319609036287,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-01,227.69000244140625,227.52423,0.165771484375,0.0728057809291208,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-02,214.8800048828125,226.19676,11.316757202148438,5.266547349680196,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-05,185.22000122070312,225.50894,40.2889404296875,21.751938324241934,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-06,200.75,224.15979,23.4097900390625,11.661165648349938,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-07,200.7700042724609,222.30417,21.534164428710966,10.725787702573033,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-08,195.6999969482422,220.42957,24.729568481445312,12.636468506428066,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-09,197.0500030517578,219.01398,21.963973999023438,11.146396172982707,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-12,199.0200042724609,217.4713,18.45129394531253,9.271075042312065,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-13,198.47000122070312,216.04047,17.570465087890625,8.85295761567103,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-14,207.38999938964844,214.73285,7.3428497314453125,3.5405997169851093,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-15,205.0200042724609,214.15077,9.130767822265653,4.453598493799336,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-16,211.1499938964844,213.70798,2.5579833984374716,1.211453219217953,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-19,217.07000732421875,213.3099,3.760101318359375,1.73220674966083,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-20,224.8800048828125,213.62782,11.252182006835938,5.003638279312372,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-21,222.6699981689453,214.98306,7.6869354248046875,3.4521648574193717,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-22,223.82000732421875,215.48155,8.338455200195312,3.7255182411447625,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-23,214.4600067138672,215.84315,1.383148193359375,0.6449445817675336,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-26,218.75,216.21979,2.53021240234375,1.1566685267857142,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-27,213.25,216.97826,3.7282562255859375,1.7483030366170869,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-28,209.72000122070312,217.96146,8.241455078125,3.9297420513801815,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-29,209.8000030517578,218.39902,8.599014282226562,4.098672143539092,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-08-30,208.6300048828125,218.57877,9.948760986328125,4.768614654405221,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-03,215.259994506836,218.83801,3.5780181884765057,1.6621844651969826,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-04,210.58999633789065,218.97871,8.388717651367159,3.9834359643121418,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-05,223.4900054931641,218.71483,4.775177001953153,2.1366400664835155,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-06,232.6000061035156,219.21323,13.386779785156222,5.755279206312062,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-09,216.1999969482422,220.52745,4.32745361328125,2.0015974442022,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-10,220.07000732421875,221.93755,1.8675384521484375,0.8486110737466743,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-11,224.5500030517578,222.4144,2.1356048583984375,0.9510598215873504,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-12,224.6600036621093,222.63655,2.0234527587889772,0.900673340071813,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-13,228.0,223.06876,4.931243896484375,2.162826270387884,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-16,229.3000030517578,223.43962,5.860382080078125,2.555770607100827,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-17,229.4499969482422,224.08884,5.3611602783203125,2.3365266287319444,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-18,230.08999633789065,224.5993,5.490692138671903,2.3863237107487016,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-19,234.0,225.12393,8.876068115234375,3.7931915022369123,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-20,241.5200042724609,225.89052,15.629486083984347,6.4713008477561065,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-23,242.6100006103516,226.65202,15.957977294921903,6.57762551204619,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-24,254.0800018310547,227.37349,26.706512451171875,10.511064333559721,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-25,252.5399932861328,229.36427,23.17572021484375,9.177049509376205,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-26,260.6000061035156,232.45456,28.14544677734375,10.800247934823073,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-09-27,257.3800048828125,235.8119,21.568099975585938,8.3798661770195,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
