Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-08-20,224.8800048828125,227.80031,2.9203033447265625,1.2986051588927907,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-21,222.6699981689453,229.12538,6.45538330078125,2.8990808613037258,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-22,223.82000732421875,230.42891,6.6089019775390625,2.952775337892654,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-23,214.4600067138672,231.95929,17.499282836914062,8.159695182823354,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-26,218.75,233.13557,14.385574340820312,6.576262555803572,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-27,213.25,234.14732,20.897323608398438,9.799448350948857,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-28,209.72000122070312,235.62677,25.906768798828125,12.35302720199997,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-29,209.8000030517578,237.27658,27.476577758789062,13.096557368500406,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-30,208.6300048828125,238.2462,29.616195678710938,14.19555911689038,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-03,215.259994506836,238.38445,23.124450683593693,10.742567719827443,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-04,210.58999633789065,238.40555,27.81555175781247,13.208391776208853,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-05,223.4900054931641,238.65926,15.169250488281222,6.787440205573401,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-06,232.6000061035156,239.71289,7.112884521484403,3.057989825812346,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-09,216.1999969482422,241.74364,25.54364013671875,11.81481984147939,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-10,220.07000732421875,243.26462,23.194610595703125,10.539650940044547,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-11,224.5500030517578,244.18372,19.633712768554688,8.74358160842652,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-12,224.6600036621093,244.85999,20.19998168945321,8.991356432021682,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-13,228.0,245.28824,17.288238525390625,7.582560756750274,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-16,229.3000030517578,245.79788,16.497879028320312,7.19488827245955,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-17,229.4499969482422,246.45502,17.005020141601562,7.411209574100558,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-18,230.08999633789065,246.92111,16.83111572265622,7.315014120796226,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-19,234.0,247.31294,13.312942504882812,5.689291668753339,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-20,241.5200042724609,247.69461,6.174606323242216,2.5565610359449096,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-23,242.6100006103516,249.32344,6.713439941406222,2.767173622075237,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-24,254.0800018310547,251.95029,2.1297149658203125,0.8382064509100654,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-25,252.5399932861328,255.7206,3.18060302734375,1.259445280708495,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-26,260.6000061035156,259.4384,1.16162109375,0.44574868248029914,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-09-27,257.3800048828125,263.42984,6.049835205078125,2.350545920547585,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
