Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-25,272.3800048828125,219.68988,52.69012451171875,19.344343772366074,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-26,263.25,220.26468,42.985321044921875,16.32870694963794,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-27,268.3099975585937,220.50723,47.80276489257807,17.816244391765114,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-28,259.8599853515625,220.45174,39.40824890136719,15.165185531759375,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-31,267.4800109863281,220.11922,47.36079406738281,17.706292852591364,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-01,266.260009765625,219.54695,46.71305847167969,17.544151114844016,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-02,255.57000732421875,218.83795,36.7320556640625,14.372600309653642,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-03,252.0399932861328,218.00568,34.03431701660156,13.50353829678273,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-04,260.9700012207031,217.06528,43.90472412109375,16.82366705587873,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-07,251.4499969482422,216.00615,35.44384765625,14.095783689170482,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-08,247.4499969482422,214.89244,32.55755615234375,13.157226330115348,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-09,250.8699951171875,213.69743,37.17256164550781,14.817460186158812,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-10,245.3999938964844,212.44293,32.95706176757815,13.429935854635852,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-11,241.7700042724609,211.15472,30.61528015136716,12.662977048577744,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-14,235.6999969482422,209.8312,25.868789672851562,10.975303355023861,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-15,238.72999572753903,208.44283,30.28717041015622,12.68678882092503,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-16,228.0200042724609,207.01086,21.00914001464841,9.213726699848932,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-17,226.0599975585937,205.49312,20.56687927246088,9.097973765628323,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-18,214.1199951171875,203.86633,10.253662109375,4.788745723519743,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-21,221.5500030517578,202.08455,19.4654541015625,8.786031971759911,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-22,240.25,200.15015,40.099853515625,16.690885958636837,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-23,229.33999633789065,198.17699,31.163009643554716,13.588126860193068,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-24,238.6600036621093,196.28444,42.37556457519523,17.755620516619878,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-25,231.3099975585937,194.56853,36.741470336914006,15.884082281228217,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-28,242.5800018310547,193.0904,49.48960876464844,20.401355590357184,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-29,238.5800018310547,191.9254,46.65460205078125,19.55511848969584,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-30,254.1999969482422,191.08858,63.111419677734375,24.827466733048205,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-08-31,255.97999572753903,190.64055,65.33944702148435,25.525216076271285,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-01,257.260009765625,190.59091,66.66909790039062,25.91506466983697,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-05,245.0,190.95592,54.04408264160156,22.058809241470026,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-06,255.13999938964844,191.65056,63.48944091796875,24.88415813665031,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-07,245.07000732421875,192.6413,52.4287109375,21.39336082368444,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-08,251.22000122070312,193.77194,57.44805908203125,22.867629489246628,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-11,264.2699890136719,194.97424,69.29574584960938,26.221572153629747,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-12,270.760009765625,196.21513,74.54487609863281,27.53171569286036,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-13,270.07000732421875,197.55112,72.51889038085938,26.851885960739256,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-14,271.32000732421875,198.99136,72.32864379882812,26.65805758747371,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-15,277.54998779296875,200.52647,77.02351379394531,27.751222187550233,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-18,271.1600036621094,202.1742,68.98580932617188,25.440997342710848,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-19,264.3500061035156,203.91399,60.43601989746094,22.86212161984784,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-20,267.0400085449219,205.63222,61.40779113769531,22.99572692208224,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-21,257.8500061035156,207.25949,50.59051513671875,19.620133387318536,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-22,257.3999938964844,208.70903,48.69096374511719,18.91645877998687,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-25,243.3800048828125,209.8897,33.49031066894531,13.760502094274713,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-26,242.97999572753903,210.70425,32.27574157714841,13.283291688481299,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-27,244.259994506836,211.08228,33.177719116210994,13.582952535144868,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-28,240.0200042724609,211.02571,28.994293212890597,12.079948627939135,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-09-29,250.0,210.53354,39.466461181640625,15.786584472656251,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-02,244.8099975585937,209.71075,35.09924316406244,14.337340596419745,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-03,248.6100006103516,208.63853,39.97146606445315,16.077979955078618,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-04,248.13999938964844,207.45125,40.688751220703125,16.397497912785326,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-05,260.0,206.25775,53.74224853515625,20.670095590444713,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-06,253.97999572753903,205.1392,48.84078979492185,19.230171909805275,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-09,255.3099975585937,204.2034,51.10659790039057,20.017468328345267,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-10,257.75,203.4698,54.28019714355469,21.05924234473509,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-11,266.20001220703125,202.988,63.212005615234375,23.74605661778581,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-12,262.9200134277344,202.76953,60.150482177734375,22.87786364892576,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-13,258.8999938964844,202.84308,56.056915283203125,21.651956973632174,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-16,250.0500030517578,203.14377,46.90623474121094,18.758741919112005,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-17,250.1000061035156,203.57222,46.527786254882784,18.6036725787304,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-18,252.6999969482422,204.0091,48.69090270996094,19.268264067266202,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-19,225.9499969482422,204.41904,21.530960083007812,9.529081820673738,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-20,217.009994506836,204.62236,12.387634277343807,5.708324312663667,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-23,210.0,204.47638,5.52362060546875,2.6302955264136907,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-24,216.5,203.85277,12.647232055664062,5.841677623863308,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-25,215.8800048828125,202.7075,13.172500610351562,6.101769646291269,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-26,211.32000732421875,201.07462,10.245391845703125,4.848282931385707,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-27,210.6000061035156,199.03407,11.565933227539034,5.491895960275549,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-30,209.27999877929688,196.69255,12.587448120117188,6.014644587890932,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-10-31,196.1199951171875,194.1389,1.9810943603515625,1.0101439984065879,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-01,204.0399932861328,191.4253,12.614700317382812,6.182464581682647,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-02,212.97000122070312,188.64388,24.326126098632812,11.422325190965926,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-03,221.1499938964844,185.90334,35.24665832519534,15.937897037290243,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-06,223.97999572753903,183.37625,40.60374450683591,18.128290597981984,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-07,219.97999572753903,181.18768,38.792312622070284,17.634472850030118,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-08,223.1499938964844,179.43665,43.7133483886719,19.589222309793026,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-09,219.75,178.15952,41.590484619140625,18.926272864227816,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-10,210.02999877929688,177.3241,32.705902099609375,15.572014612054202,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-13,215.6000061035156,176.85155,38.74845886230466,17.97238300805077,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-14,235.02999877929688,176.62543,58.404571533203125,24.84983697253366,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-15,239.2899932861328,176.66544,62.62455749511719,26.17098886380652,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-16,239.4900054931641,177.00565,62.484359741210966,26.09059180258547,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-17,232.0,177.68768,54.31231689453125,23.410481420056573,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-20,234.0399932861328,178.63945,55.400543212890625,23.67140010346821,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-21,235.0399932861328,179.80464,55.2353515625,23.50040552258595,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-22,242.0399932861328,181.11154,60.92845153808594,25.17288598089575,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-24,233.75,182.52704,51.22296142578125,21.913566385360962,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-27,236.88999938964844,183.9629,52.927093505859375,22.342476948046365,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-28,236.67999267578125,185.36125,51.31874084472656,21.682754112227016,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-29,249.2100067138672,186.67012,62.539886474609375,25.0952549214507,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-11-30,245.13999938964844,187.9241,57.21589660644531,23.340090050135398,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-01,233.13999938964844,189.14206,43.99794006347656,18.87189679105322,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-04,235.75,190.23456,45.51544189453125,19.306656158867973,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-05,233.8699951171875,191.18616,42.683837890625,18.251096242267845,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-06,242.9199981689453,191.96147,50.958526611328125,20.977493411591265,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-07,241.5500030517578,192.59673,48.953277587890625,20.266312138030166,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-08,240.2700042724609,193.10983,47.160171508789034,19.627989624252237,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-11,242.7400054931641,193.51962,49.220382690429716,20.276996612252212,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-12,238.5500030517578,193.86226,44.687744140625,18.733072131182986,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-13,234.19000244140625,194.1448,40.045196533203125,17.09944750661264,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-14,241.22000122070312,194.3321,46.88789367675781,19.437813381759312,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-15,251.2100067138672,194.46663,56.743377685546875,22.588024429368623,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-18,253.77999877929688,194.61093,59.1690673828125,23.315102713933598,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-19,253.47999572753903,194.83609,58.64390563964841,23.135516264835218,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-20,256.4100036621094,195.18448,61.22552490234375,23.877978248861616,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-21,251.8999938964844,195.6795,56.22048950195315,22.318575174343337,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-22,256.760009765625,196.31978,60.44023132324219,23.539581330602488,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-26,254.4900054931641,197.0794,57.41059875488284,22.559077966000892,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-27,258.3500061035156,197.91547,60.434539794921875,23.392505657889156,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-28,263.6600036621094,198.82518,64.83482360839844,24.590314309290083,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-12-29,255.1000061035156,199.82344,55.276565551757784,21.668586526543404,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-02,250.0800018310547,200.84521,49.23478698730469,19.687614614048986,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-03,244.97999572753903,201.81374,43.16625976562497,17.620320237752583,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-04,239.25,202.63261,36.61738586425781,15.305072461549765,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-05,236.8600006103516,203.22739,33.632614135742216,14.199364202092447,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-08,236.13999938964844,203.52893,32.61106872558594,13.81005708896241,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-09,238.1100006103516,203.51492,34.595077514648466,14.529031718940946,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-10,235.1000061035156,203.17987,31.920135498046847,13.577258472716613,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-11,230.57000732421875,202.5763,27.99371337890625,12.141090553700055,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-12,220.0800018310547,201.73152,18.348480224609375,8.337186510337572,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-16,215.1000061035156,200.66066,14.439346313476534,6.71285258194167,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-17,214.8600006103516,199.32362,15.536376953125028,7.230930330908931,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-18,216.8800048828125,197.71616,19.163848876953125,8.83615291658998,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-19,209.9900054931641,195.9044,14.085601806640653,6.707748672876333,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-22,212.259994506836,193.92,18.339996337890682,8.640345242871486,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-23,211.3000030517578,191.83588,19.464126586914062,9.211607338285905,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-24,211.8800048828125,189.69936,22.180648803710938,10.468495512815712,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-25,189.6999969482422,187.57787,2.12213134765625,1.118677586608108,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-26,185.5,185.44333,0.056671142578125,0.030550481174191377,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-29,185.6300048828125,183.22125,2.40875244140625,1.297609426303084,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-30,195.3300018310547,180.87144,14.45855712890625,7.402117950836749,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-01-31,187.0,178.45215,8.5478515625,4.57104361631016,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-01,188.5,176.00722,12.492782592773438,6.627470871497845,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-02,185.0399932861328,173.57736,11.462631225585938,6.194677713731286,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-05,184.259994506836,171.20004,13.05995178222662,7.087784745235134,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-06,177.2100067138672,168.91519,8.294815063476562,4.6807825456887535,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-07,188.17999267578125,166.71211,21.467880249023438,11.40816297405795,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-08,189.0,164.65134,24.348663330078125,12.882890650834986,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-09,190.17999267578125,162.77939,27.400604248046875,14.407721791618433,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-12,192.1100006103516,161.15868,30.951324462890653,16.11125103563343,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-13,183.9900054931641,159.83272,24.15728759765628,13.129673828154656,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-14,185.3000030517578,158.76253,26.5374755859375,14.321357338847468,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-15,189.1600036621093,157.91896,31.241043090820227,16.515670588918546,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-16,202.0599975585937,157.27914,44.78085327148432,22.16215669234515,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2024-02-20,196.1300048828125,156.87953,39.25047302246094,20.012477461525105,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
