Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-12-19,35.959999084472656,30.466093,5.493906021118164,15.277825809206998,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-20,36.369998931884766,30.5317,5.838298797607422,16.052512975162934,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-21,36.66999816894531,30.562227,6.107770919799805,16.656043699975655,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-22,36.5,30.56976,5.930240631103516,16.247234605763055,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-26,36.86000061035156,30.611986,6.248014450073242,16.950662904543154,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-27,37.31999969482422,30.692924,6.6270751953125,17.7574363598711,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-28,37.22999954223633,30.772316,6.457683563232422,17.345376423941055,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2024-01-02,37.43999862670898,30.823895,6.616104125976555,17.67121893337024,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2024-01-03,37.79999923706055,30.951365,6.848634719848633,18.11808163512864,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2024-01-04,39.119998931884766,31.123419,7.996580123901367,20.441156294060512,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2024-01-05,38.869998931884766,31.313232,7.556766510009766,19.4411286793502,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2024-01-08,38.380001068115234,31.41312,6.966880798339844,18.152372601489283,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2024-01-09,38.66999816894531,31.516527,7.153470993041992,18.49876217161739,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2024-01-10,38.09999847412109,31.66734,6.432659149169915,16.883620490271706,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2024-01-11,37.97999954223633,31.825201,6.15479850769043,16.205367514146168,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2024-01-12,38.5,31.948898,6.5511016845703125,17.01584853135146,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
