Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-01-19,57.98899841308594,32.20261,25.786388397216797,44.46772509076097,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-01-22,60.04899978637695,32.277523,27.77147674560547,46.24802551982866,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-01-23,59.56999969482422,32.362827,27.207172393798828,45.672607912003635,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-01-24,60.30400085449219,32.457752,27.846248626708984,46.176453024898514,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-01-25,62.34999847412109,32.5613,29.78870010375976,47.77658513676439,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-01-26,60.959999084472656,32.672962,28.287036895751953,46.402620276543026,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-01-29,61.23199844360352,32.79083,28.44116973876954,46.44821410649318,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-01-30,62.900001525878906,32.912884,29.987117767333984,47.67427192350131,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-01-31,61.43999862670898,33.037815,28.402183532714837,46.227513293543495,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-01,62.09999847412109,33.16334,28.93665695190429,46.59687224302115,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-02,63.9739990234375,33.28771,30.686290740966797,47.966816533893045,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-05,68.2249984741211,33.410187,34.81481170654297,51.02940635425418,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-06,69.62999725341797,33.532093,36.097904205322266,51.842461050147904,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-07,68.31900024414062,33.654747,34.66425323486328,50.73881806084576,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-08,70.0739974975586,33.778088,36.2959098815918,51.796545334603415,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-09,70.53299713134766,33.90241,36.63058853149414,51.933974198317536,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-12,72.5999984741211,34.027493,38.572505950927734,53.130174602795954,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-13,70.4000015258789,34.15352,36.246482849121094,51.48648020383487,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-14,73.2020034790039,34.27905,38.92295455932617,53.17197987687619,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-15,73.86900329589844,34.40382,39.46518325805664,53.42590463820153,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-16,74.0999984741211,34.527367,39.5726318359375,53.4043625517185,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-20,71.9469985961914,34.649044,37.29795455932617,51.8408763215601,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-21,68.00599670410156,34.767155,33.23884201049805,48.87633976621558,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-22,75.0250015258789,34.878647,40.14635467529297,53.510634933402834,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-23,80.79000091552734,34.984188,45.80581283569336,56.69737878031111,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-26,79.69999694824219,35.086266,44.613731384277344,55.97708041726759,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-27,79.38099670410156,35.185963,44.19503402709961,55.67457686609782,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-28,77.62000274658203,35.283813,42.33618927001953,54.54288556036387,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-02-29,79.09400177001953,35.379234,43.71476745605469,55.26938386954231,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-01,80.0,35.472103,44.527896881103516,55.6598711013794,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-04,84.12999725341797,35.5623,48.56769561767578,57.72934411417992,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-05,85.2699966430664,35.650944,49.61905288696289,58.19051816627178,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-06,88.02200317382812,35.738785,52.28321838378906,59.39789654700179,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-07,90.15799713134766,35.82693,54.3310661315918,60.262059784268494,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-08,95.13800048828124,35.91633,59.221672058105455,62.24817817713141,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-11,86.42900085449219,36.0086,50.42040252685547,58.337365963238305,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-12,88.04900360107422,36.10137,51.9476318359375,58.99854593619016,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-13,91.05500030517578,36.193382,54.86161804199219,60.251076665883794,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-14,89.5770034790039,36.28419,53.29281234741211,59.493854759166496,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-15,86.93000030517578,36.372547,50.55745315551758,58.15880936159091,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-18,90.38800048828124,36.45669,53.931308746337876,59.66644737686176,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-19,86.69999694824219,36.53644,50.16355514526367,57.858773830419054,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-20,89.7969970703125,36.61041,53.186588287353516,59.229807257037294,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-21,92.3000030517578,36.678734,55.621269226074205,60.261394785528054,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-22,91.14099884033205,36.742203,54.39879608154298,59.68641640283432,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-25,93.94100189208984,36.800945,57.14005661010742,60.82547073081494,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-26,95.85099792480467,36.855957,58.99504089355467,61.54869763571623,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-27,93.11199951171876,36.908325,56.203674316406264,60.36136546432198,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-03-28,90.0,36.957893,53.04210662841797,58.93567403157552,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-01,90.29900360107422,37.003803,53.29520034790039,59.02080667838773,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-02,88.447998046875,37.04569,51.40230941772461,58.115854007778445,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-03,88.48400115966797,37.08281,51.40119171142578,58.09094416817019,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-04,90.40599822998048,37.11483,53.29116821289064,58.946496091249614,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-05,86.86599731445312,37.142223,49.72377395629883,57.24193066741614,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-08,88.69999694824219,37.16444,51.53555679321289,58.100967943983896,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-09,87.44200134277344,37.181957,50.26004409790039,57.47814931737503,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-10,83.9260025024414,37.194897,46.73110580444336,55.68131974721893,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-11,87.41999816894531,37.202602,50.2173957824707,57.44383074159077,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-12,89.6989974975586,37.20603,52.49296569824219,58.5212401060234,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-15,89.0979995727539,37.20654,51.89146041870117,58.24088157706465,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-16,86.43299865722656,37.204964,49.22803497314453,56.95513951606795,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-17,88.33999633789062,37.201313,51.1386833190918,57.88848249833749,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-18,84.97000122070312,37.196373,47.77362823486328,56.22411150821913,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-19,83.1500015258789,37.189713,45.960289001464844,55.273948476309464,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-22,78.10399627685547,37.180733,40.92326354980469,52.39586384894298,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-23,80.76899719238281,37.16773,43.60126876831055,53.98267934967318,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-24,83.94999694824219,37.150715,46.79928207397461,55.74661557501644,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-25,78.86799621582031,37.130787,41.73720932006836,52.920336920765074,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-26,83.81800079345703,37.107292,46.71070861816406,55.72873150872191,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-29,87.59500122070312,37.0818,50.51320266723633,57.666764042806484,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-04-30,87.23999786376953,37.056587,50.18341064453125,57.523397378912875,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-01,85.0770034790039,37.033085,48.04391860961914,56.471098704688,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-02,84.4489974975586,37.011665,47.43733215332031,56.172759368388846,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-03,87.78900146484375,36.992455,50.796546936035156,57.86208532782696,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-06,89.38999938964844,36.97646,52.41353988647461,58.63467976770589,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-07,91.0979995727539,36.964565,54.1334342956543,59.42329639458387,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-08,89.48300170898438,36.9576,52.5254020690918,58.69874843930061,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-09,90.52899932861328,36.955345,53.57365417480469,59.17844510833093,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-10,90.30500030517578,36.95776,53.34724044799805,59.07451444296211,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-13,90.47799682617188,36.96438,53.51361846923828,59.1454501054546,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-14,89.5989990234375,36.974667,52.624332427978516,58.73317001478212,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-15,92.47200012207033,36.987724,55.48427581787111,60.00116331930475,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-16,94.91000366210938,37.003544,57.90645980834961,61.01196667793136,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-17,94.36900329589844,37.022453,57.34654998779297,60.76841757878927,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-20,93.75,37.04415,56.705848693847656,60.48623860677084,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-21,93.5989990234375,37.068085,56.530914306640625,60.396921865035225,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-22,95.45899963378906,37.09362,58.365379333496094,61.14183006044915,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-23,102.02799987792967,37.120625,64.90737533569335,63.61721822769347,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-24,104.4489974975586,37.15037,67.29862594604492,64.43204583904021,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-28,110.24400329589844,37.183746,73.06025695800781,66.27141139088694,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-29,113.0500030517578,37.222183,75.82781982421874,67.07458450001316,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-30,114.6500015258789,37.266483,77.38351821899414,67.49543583872266,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-05-31,112.5199966430664,37.316753,75.20324325561523,66.835447475326,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-03,113.62100219726562,37.37189,76.24911117553711,67.10828957762186,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-04,115.71600341796876,37.430866,78.28513717651369,67.65281798900887,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-05,118.37100219726562,37.492786,80.87821578979492,68.32603787117654,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-06,124.0479965209961,37.556957,86.49103927612305,69.72385020461314,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-07,119.7699966430664,37.62331,82.14668655395508,68.58703252598832,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-10,120.37000274658205,37.690353,82.67964935302736,68.68791847342138,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-11,121.7699966430664,37.75703,84.01296615600586,68.99315797984754,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-12,123.05999755859376,37.822647,85.2373504638672,69.26487254583465,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-13,129.38999938964844,37.886612,91.50338745117188,70.71905702357736,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-14,129.9600067138672,37.949257,92.01074981689453,70.7992805967412,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-17,132.99000549316406,38.010406,94.97959899902344,71.41859919985157,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-18,131.13999938964844,38.070107,93.06989288330078,70.96987442158496,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-20,139.8000030517578,38.12789,101.67211151123047,72.72683068081813,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-21,127.12000274658205,38.184437,88.93556594848634,69.96189744094197,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-24,123.23999786376952,38.23817,85.00182723999022,68.9725971384322,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-25,121.1999969482422,38.287872,82.91212463378908,68.40934547976619,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-26,126.12999725341795,38.332886,87.79711151123045,69.60843052650687,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-27,124.0999984741211,38.373505,85.72649383544922,69.07856155479809,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-06-28,124.58000183105467,38.409554,86.17044830322264,69.16876467868417,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-01,123.47000122070312,38.441113,85.02888870239258,68.86603050274786,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-02,121.12999725341795,38.468285,82.66171264648436,68.24214853530171,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-03,121.66000366210938,38.491016,83.16898727416992,68.36181552744162,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-05,127.37999725341795,38.509613,88.87038421630858,69.7679275651923,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-08,127.48999786376952,38.525204,88.96479415893553,69.78178339448998,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-09,130.35000610351562,38.53842,91.81158447265625,70.4346606625744,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-10,134.02999877929688,38.55006,95.47993850708008,71.23773735483202,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-11,135.75,38.561104,97.18889617919922,71.59403033458506,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-12,128.25999450683594,38.572212,89.68778228759766,69.92654461934936,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-15,130.55999755859375,38.582813,91.9771842956543,70.44821232811071,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-16,128.44000244140625,38.59306,89.84694290161133,69.95246122219524,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-17,121.3499984741211,38.60283,82.7471694946289,68.18885087359556,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-18,121.8499984741211,38.61111,83.23888778686523,68.31258828824998,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-19,120.3499984741211,38.617626,81.73237228393555,67.91223375171916,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-22,120.3499984741211,38.622112,81.72788619995117,67.90850622031802,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-23,122.77999877929688,38.624443,84.15555572509766,68.54174667029557,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-24,119.16999816894533,38.624973,80.54502487182619,67.58834111723225,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-25,113.04000091552734,38.623466,74.41653442382812,65.83203628902852,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-26,116.19000244140624,38.619137,77.5708656311035,66.76208279642813,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-29,113.69000244140624,38.61234,75.07766342163085,66.03717284668413,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-30,111.5199966430664,38.603035,72.91696166992188,65.38465195914743,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-07-31,112.9000015258789,38.59102,74.3089828491211,65.81840730275633,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-01,117.52999877929688,38.5767,78.95330047607422,67.17714736331808,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-02,103.76000213623048,38.561172,65.19882965087892,62.83618765280756,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-05,92.05999755859376,38.542927,53.517070770263686,58.13281793343681,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-06,103.83999633789062,38.519547,65.32044982910156,62.904903825835845,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-07,107.80999755859376,38.4924,69.31759643554689,64.29607458053545,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-08,102.0,38.462936,63.53706359863281,62.29123882218903,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-09,105.63999938964844,38.430927,67.20907211303711,63.620856211045066,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-12,106.31999969482422,38.3975,67.92250061035156,63.88497065962474,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-13,112.44000244140624,38.3637,74.07630157470702,65.8807363627629,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-14,118.52999877929688,38.33142,80.19857788085938,67.66099612486228,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-15,118.76000213623048,38.30284,80.45716094970705,67.74769240692167,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-16,121.94000244140624,38.279037,83.6609649658203,68.60830186223794,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-19,124.27999877929688,38.261036,86.01896286010742,69.21384269794252,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-20,128.39999389648438,38.249508,90.15048599243164,70.21066221008596,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-21,127.31999969482422,38.244987,89.07501220703125,69.96152405006039,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-22,130.02000427246094,38.247047,91.77295684814453,70.58372083716553,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-23,125.86000061035156,38.25535,87.60465240478516,69.60484028281498,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-26,129.57000732421875,38.26856,91.30144882202148,70.46495613260319,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-27,125.0500030517578,38.286076,86.76392745971678,69.38338691907546,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-28,128.1199951171875,38.306446,89.81354904174805,70.10111806482531,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-29,121.36000061035156,38.32896,83.03104019165039,68.41713890414083,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-08-30,119.52999877929688,38.351982,81.17801666259766,67.91434576393391,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2024-09-03,116.01000213623048,38.37425,77.63575363159181,66.9216034841756,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
