Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-04-04,133.1999969482422,134.18532,0.985321044921875,0.7397305311536482,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-05,129.22000122070312,133.94313,4.7231292724609375,3.6551069709355613,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-08,130.2899932861328,133.333,3.042999267578125,2.335558695513419,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-09,130.49000549316406,132.50305,2.0130462646484375,1.5426823357394175,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-10,129.89999389648438,132.1077,2.20770263671875,1.6995402158971922,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-11,129.0800018310547,132.08673,3.0067291259765625,2.3293531789005515,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-12,128.52999877929688,131.80014,3.2701416015625,2.5442633102158263,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-15,128.2100067138672,131.24677,3.0367584228515625,2.368581439691249,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-16,127.72000122070312,130.61583,2.8958282470703125,2.267325571087534,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-17,126.87000274658205,130.29791,3.4279098510742045,2.701907288455982,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-18,127.08999633789062,130.07051,2.9805145263671875,2.345199946692088,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-19,126.0500030517578,129.69807,3.648071289062514,2.894146133074323,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-22,127.73999786376952,129.28764,1.5476455688476705,1.2115591003048107,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-23,127.3000030517578,129.49205,2.192047119140639,1.7219537050988083,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-24,126.5,129.83252,3.33251953125,2.6344027915019765,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-25,128.49000549316406,129.73901,1.2490081787109375,0.9720664061901588,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-26,126.72000122070312,129.58208,2.8620758056640625,2.258582526904573,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-29,127.6500015258789,129.66736,2.0173568725585938,1.5803813932188697,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-04-30,127.38999938964844,129.518,2.1280059814453125,1.670465493085034,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-01,126.63999938964844,129.48373,2.8437347412109375,2.2455264963017556,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-02,128.74000549316406,129.33801,0.5980072021484375,0.46450767176655977,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-03,129.1199951171875,129.14372,0.0237274169921875,0.01837625301228739,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-06,129.99000549316406,129.60796,0.382049560546875,0.29390687314569447,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-07,130.47000122070312,130.30223,0.1677703857421875,0.12858924210354458,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-08,127.08999633789062,130.67787,3.5878753662109375,2.8230981742040133,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-09,125.2699966430664,130.56732,5.297325134277344,4.228726172453799,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-10,126.16000366210938,129.40794,3.2479400634765625,2.5744609774865137,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-13,127.43000030517578,128.15446,0.7244644165039062,0.5685195124922878,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-14,125.9499969482422,128.04222,2.092224121093736,1.6611545627535924,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-15,127.1500015258789,128.35944,1.2094345092773438,0.9511871763770188,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-16,128.0800018310547,128.53613,0.4561309814453125,0.35612974307025463,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-17,128.13999938964844,128.91675,0.7767486572265625,0.6061718908430952,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-20,127.54000091552734,129.48656,1.9465560913085938,1.5262318310612544,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-21,127.6500015258789,129.72816,2.0781631469726562,1.6280165469103762,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-22,129.1999969482422,129.67108,0.4710845947265625,0.36461656799827946,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-23,135.47000122070312,129.89102,5.5789794921875,4.118239788821155,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-24,134.27000427246094,131.00992,3.2600860595703125,2.428007712694296,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-28,133.1999969482422,132.86452,0.335479736328125,0.25186166968043033,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-29,131.27999877929688,133.6672,2.38720703125,1.8184087853803876,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-30,131.61000061035156,133.10771,1.497711181640625,1.137991926673409,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-05-31,131.2100067138672,132.36058,1.15057373046875,0.8768948034411993,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-03,132.8800048828125,131.98016,0.89984130859375,0.6771833801385877,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-04,132.47999572753906,132.37772,0.1022796630859375,0.07720385445685539,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-05,136.92999267578125,132.98851,3.9414825439453125,2.8784654602865842,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-06,137.89999389648438,133.90485,3.995147705078125,2.897134069546886,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-07,138.0,135.4242,2.5758056640625,1.8665258435235508,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-10,136.1699981689453,136.5929,0.4228973388671875,0.3105657226656501,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-11,135.32000732421875,136.64632,1.3263092041015625,0.9801279428871179,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-12,137.02000427246094,136.20195,0.81805419921875,0.5970326767703709,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-13,135.67999267578125,136.22046,0.54046630859375,0.3983389871528366,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-14,135.5800018310547,136.68407,1.10406494140625,0.8143272802002303,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-17,135.6300048828125,136.5542,0.9241943359375,0.6814084661694332,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-18,137.72999572753906,136.20326,1.5267333984375,1.1084973831391982,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-20,137.77000427246094,136.31337,1.456634521484375,1.0572943865223818,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-21,138.39999389648438,136.91006,1.48992919921875,1.0765384862178067,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-24,139.5,137.4686,2.031402587890625,1.4562025719646057,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-25,141.00999450683594,137.90456,3.105438232421875,2.2022823582702347,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-26,140.22000122070312,138.80186,1.4181365966796875,1.0113654145870192,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-27,141.2100067138672,139.84758,1.3624267578125,0.9648230954150264,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-06-28,139.91000366210938,140.24529,0.3352813720703125,0.23964074283068143,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-01,139.7100067138672,140.03162,0.3216094970703125,0.2301978967970306,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-02,137.88999938964844,139.62643,1.7364349365234375,1.2592899733189742,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-03,139.08999633789062,139.31201,0.222015380859375,0.15961994874170113,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-05,138.02999877929688,138.96642,0.9364166259765625,0.6784152968615513,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-08,138.2100067138672,138.80016,0.59014892578125,0.42699435432560323,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-09,139.80999755859375,138.80092,1.0090789794921875,0.7217502303934216,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-10,141.00999450683594,138.97221,2.03778076171875,1.4451321474379335,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-11,144.1699981689453,139.41794,4.7520599365234375,3.2961503758602717,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-12,145.89999389648438,140.16232,5.7376708984375,3.9326053039511164,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-15,145.0,141.24525,3.7547454833984375,2.5894796437230605,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-16,146.02000427246094,142.2664,3.75360107421875,2.570607426647413,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-17,146.6699981689453,142.77356,3.8964385986328125,2.6566023367264298,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-18,147.25,143.1722,4.0778045654296875,2.769307005385187,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-19,145.97000122070312,143.53319,2.4368133544921875,1.669393254856376,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-22,140.74000549316406,143.63748,2.8974761962890625,2.058743841977324,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-23,142.02000427246094,142.65918,0.6391754150390625,0.45006012942572826,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-24,142.1199951171875,140.96167,1.1583251953125,0.8150332360744756,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-25,142.38999938964844,140.29434,2.0956573486328125,1.471772847542525,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-26,141.6199951171875,140.69554,0.9244537353515625,0.6527706307196218,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-29,145.0,140.98969,4.01031494140625,2.765734442349138,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-30,148.2100067138672,141.35446,6.8555450439453125,4.625561523103202,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-07-31,151.0,142.39989,8.600112915039062,5.695439016582161,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-01,150.72999572753906,144.07518,6.654815673828125,4.415057296131973,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-02,148.11000061035156,145.18416,2.92584228515625,1.975452213286778,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-05,146.69000244140625,145.11905,1.570953369140625,1.0709341761502291,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-06,146.13999938964844,144.48758,1.6524200439453125,1.1307103126088822,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-07,146.24000549316406,143.94014,2.29986572265625,1.5726652326772215,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-08,145.24000549316406,143.62614,1.613861083984375,1.1111684267048128,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-09,147.0800018310547,143.32916,3.7508392333984375,2.550203417665773,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-12,146.11000061035156,142.95667,3.1533355712890625,2.1581928397211,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-13,146.35000610351562,143.0578,3.292205810546875,2.2495426533964387,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-14,146.3800048828125,143.15396,3.226043701171875,2.2038827664711107,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-15,147.86000061035156,143.03561,4.8243865966796875,3.2628070991242346,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-16,146.35000610351562,143.38544,2.964569091796875,2.025670630789034,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-19,147.91000366210938,144.08894,3.8210601806640625,2.583368322668034,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-20,149.64999389648438,144.58388,5.0661163330078125,3.385310083281485,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-21,149.10000610351562,144.83238,4.2676239013671875,2.862256020569379,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-22,149.1199951171875,145.06694,4.0530548095703125,2.717982123312958,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-23,148.50999450683594,144.91716,3.59283447265625,2.41925433004502,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-26,147.67999267578125,144.80777,2.872222900390625,1.9448964266245217,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-27,148.69000244140625,144.56439,4.1256103515625,2.774638700532852,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-28,149.32000732421875,144.47282,4.8471832275390625,3.246171303095617,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-29,150.07000732421875,144.9896,5.080413818359375,3.3853625444179496,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-08-30,150.25,145.61128,4.6387176513671875,3.0873328794457153,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-03,151.6999969482422,145.9747,5.7252960205078125,3.774091058460073,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-04,146.22999572753906,146.20355,0.0264434814453125,0.01808348643775039,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-05,146.41000366210938,145.82712,0.5828857421875,0.3981187948964922,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-06,145.91000366210938,144.8003,1.109710693359375,0.7605446271725029,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-09,144.8300018310547,144.13223,0.6977691650390625,0.4817849590674007,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-10,144.44000244140625,143.74348,0.6965179443359375,0.48221956006853983,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-11,144.0399932861328,143.2567,0.783294677734375,0.5438036061126262,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-12,144.25,142.81528,1.434722900390625,0.9946085964579722,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-13,145.22000122070312,142.3369,2.8831024169921875,1.9853342464930108,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-16,146.8300018310547,142.18225,4.6477508544921875,3.1653958976585557,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-17,147.0,142.93741,4.062591552734375,2.7636677229485542,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-18,142.97999572753906,143.87498,0.894989013671875,0.6259540078441148,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-19,142.77000427246094,143.8346,1.0645904541015625,0.745668153143645,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-20,139.94000244140625,143.16962,3.2296142578125,2.307856368063706,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-23,140.5399932861328,142.22684,1.6868438720703125,1.2002589673076032,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-24,141.10000610351562,141.07472,0.0252838134765625,0.017919073269219748,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-25,141.7899932861328,140.42496,1.3650360107421875,0.9627167468634681,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-26,142.5399932861328,140.52107,2.0189208984375,1.416389079228274,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
2024-09-27,143.80999755859375,140.79262,3.0173797607421875,2.0981710673576712,2.5089012982094125,10.488912749911375,0.8532766937047922,1.9549596085094891,98.04504039149052,False,0.044597771018743515
