Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-04-26,126.72000122070312,135.21065,8.490646362304688,6.700320612779091,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-29,127.6500015258789,134.84094,7.190940856933594,5.6333261033888435,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-30,127.38999938964844,134.63058,7.2405853271484375,5.683794145411385,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-01,126.63999938964844,134.49944,7.85943603515625,6.206124504923743,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-02,128.74000549316406,134.1844,5.44439697265625,4.228986127350554,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-03,129.1199951171875,133.99078,4.87078857421875,3.77229612640404,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-06,129.99000549316406,133.7914,3.8013916015625,2.9243722139564094,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-07,130.47000122070312,133.5049,3.0348968505859375,2.3261261762787178,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-08,127.08999633789062,133.40685,6.3168487548828125,4.97037448808196,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-09,125.2699966430664,133.3249,8.054908752441406,6.430038291924261,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-10,126.16000366210938,133.33592,7.1759185791015625,5.687950515854941,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-13,127.43000030517578,133.24599,5.815986633300781,4.56406389341,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-14,125.9499969482422,133.0485,7.098495483398423,5.6359632039653595,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-15,127.1500015258789,132.70988,5.559883117675781,4.372696068386736,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-16,128.0800018310547,132.5046,4.424591064453125,3.454552624296047,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-17,128.13999938964844,132.571,4.430999755859375,3.4579364577531955,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-20,127.54000091552734,132.51529,4.975288391113281,3.900963113845772,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-21,127.6500015258789,132.61595,4.965950012207031,3.890285901171938,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-22,129.1999969482422,132.51447,3.3144683837890625,2.5653780666239845,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-23,135.47000122070312,132.28145,3.1885528564453125,2.3536966322533877,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-24,134.27000427246094,132.32768,1.94232177734375,1.4465790686968232,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-28,133.1999969482422,132.49959,0.700408935546875,0.5258325462417499,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-29,131.27999877929688,132.5929,1.312896728515625,1.0000736903744332,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-30,131.61000061035156,132.45432,0.8443145751953125,0.6415276736416218,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-05-31,131.2100067138672,132.28444,1.074432373046875,0.8188646582344253,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-03,132.8800048828125,132.47061,0.409393310546875,0.30809248608014494,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-04,132.47999572753906,132.63434,0.1543426513671875,0.11650260895585444,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-05,136.92999267578125,132.56694,4.3630523681640625,3.1863379840344894,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-06,137.89999389648438,132.55493,5.345062255859375,3.8760424165585423,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-07,138.0,132.8442,5.1558074951171875,3.736092387766078,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-10,136.1699981689453,133.32834,2.8416595458984375,2.086847017779061,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-11,135.32000732421875,133.76749,1.552520751953125,1.1472957936171087,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-12,137.02000427246094,134.02863,2.9913787841796875,2.1831693846917446,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-13,135.67999267578125,134.30812,1.3718719482421875,1.0111085070002848,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-14,135.5800018310547,134.59499,0.985015869140625,0.7265200293831288,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-17,135.6300048828125,134.92021,0.7097930908203125,0.5233304322547141,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-18,137.72999572753906,134.93134,2.7986602783203125,2.0319903907182955,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-20,137.77000427246094,134.95909,2.8109130859375,2.040293967312722,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-21,138.39999389648438,135.15315,3.2468414306640625,2.345983796135513,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-24,139.5,135.3492,4.1508026123046875,2.9754857435875897,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-25,141.00999450683594,135.57059,5.4394073486328125,3.8574622796465103,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-26,140.22000122070312,135.8644,4.3556060791015625,3.1062658972923103,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-27,141.2100067138672,136.12071,5.08929443359375,3.6040607546362846,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-06-28,139.91000366210938,136.42763,3.4823760986328125,2.4890115127456856,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-01,139.7100067138672,136.72163,2.988372802734375,2.1389826491488946,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-02,137.88999938964844,137.0516,0.8383941650390625,0.6080166572993703,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-03,139.08999633789062,137.34227,1.7477264404296875,1.2565435951151689,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-05,138.02999877929688,137.50471,0.5252838134765625,0.3805577179758331,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-08,138.2100067138672,137.73177,0.478240966796875,0.3460248488280343,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-09,139.80999755859375,138.03857,1.77142333984375,1.2670219374700686,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-10,141.00999450683594,138.33379,2.67620849609375,1.8978856821131298,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-11,144.1699981689453,138.477,5.6929931640625,3.948805740700071,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-12,145.89999389648438,138.55856,7.3414306640625,5.031823832200585,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-15,145.0,138.90709,6.0929107666015625,4.202007425242457,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-16,146.02000427246094,139.2867,6.733306884765625,4.611222221444293,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-17,146.6699981689453,139.62296,7.0470428466796875,4.80469280333827,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-18,147.25,139.96945,7.280548095703125,4.944345056504669,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-19,145.97000122070312,140.20872,5.7612762451171875,3.94689059185954,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-22,140.74000549316406,140.60109,0.138916015625,0.09870400042846905,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-23,142.02000427246094,140.81898,1.201019287109375,0.8456690965909683,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-24,142.1199951171875,140.84457,1.275421142578125,0.8974255462973063,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-25,142.38999938964844,140.98483,1.4051666259765625,0.9868436210406475,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-26,141.6199951171875,141.20416,0.41583251953125,0.29362557115409976,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-29,145.0,141.56773,3.4322662353515625,2.3670801623114226,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-30,148.2100067138672,141.75732,6.4526824951171875,4.353742799279859,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-07-31,151.0,141.98286,9.017135620117188,5.971612993455091,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-01,150.72999572753906,142.57913,8.150863647460938,5.407592303123603,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-02,148.11000061035156,143.08434,5.025665283203125,3.393197800616224,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-05,146.69000244140625,143.44228,3.2477264404296875,2.2140066714682596,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-06,146.13999938964844,143.7053,2.4346923828125,1.6659999951970417,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-07,146.24000549316406,144.14159,2.098419189453125,1.4349145997202626,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-08,145.24000549316406,144.4252,0.8148040771484375,0.5610052646182166,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-09,147.0800018310547,144.37762,2.7023773193359375,1.8373519755867678,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-12,146.11000061035156,144.27086,1.839141845703125,1.2587378263092184,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-13,146.35000610351562,144.30916,2.0408477783203125,1.3944979113132316,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-14,146.3800048828125,144.59729,1.78271484375,1.2178677307581651,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-15,147.86000061035156,144.85323,3.00677490234375,2.0335282631760303,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-16,146.35000610351562,145.10564,1.2443695068359375,0.8502695284862343,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-19,147.91000366210938,145.44783,2.4621734619140625,1.6646429592002003,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-20,149.64999389648438,145.80312,3.8468780517578125,2.570583500603928,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-21,149.10000610351562,146.09468,3.0053253173828125,2.0156439935329757,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-22,149.1199951171875,146.18854,2.93145751953125,1.9658379932399632,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-23,148.50999450683594,146.24303,2.2669677734375,1.5264748887544743,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-26,147.67999267578125,146.4298,1.2501983642578125,0.8465590643700233,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-27,148.69000244140625,146.52074,2.1692657470703125,1.4589183613236858,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-28,149.32000732421875,146.65858,2.6614227294921875,1.7823617726681709,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-29,150.07000732421875,146.95544,3.11456298828125,2.075406701055456,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-08-30,150.25,147.15053,3.0994720458984375,2.0628765696495424,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-03,151.6999969482422,147.45984,4.2401580810546875,2.79509437465669,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-04,146.22999572753906,147.79268,1.56268310546875,1.0686474397362336,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-05,146.41000366210938,148.10191,1.6919097900390625,1.1555971229559674,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-06,145.91000366210938,148.33127,2.4212646484375,1.6594233347046825,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-09,144.8300018310547,148.36292,3.5329132080078125,2.4393517664447613,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-10,144.44000244140625,148.32472,3.8847198486328125,2.68950414218436,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-11,144.0399932861328,148.34175,4.3017578125,2.9865023694875052,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-12,144.25,148.12503,3.875030517578125,2.686329648234402,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-13,145.22000122070312,147.81432,2.5943145751953125,1.7864719414597119,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-16,146.8300018310547,147.70233,0.8723297119140625,0.5941086297320769,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-17,147.0,147.68364,0.6836395263671875,0.4650609022906037,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-18,142.97999572753906,147.76584,4.7858428955078125,3.34721152504974,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-19,142.77000427246094,147.81918,5.0491790771484375,3.5365825635983255,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-20,139.94000244140625,148.01338,8.073379516601562,5.769172056418919,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-23,140.5399932861328,148.27037,7.730377197265625,5.500482116522477,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-24,141.10000610351562,148.28291,7.1829071044921875,5.090649747543292,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-25,141.7899932861328,148.03375,6.2437591552734375,4.4035259545245236,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-26,142.5399932861328,147.61546,5.075469970703125,3.5607339762635575,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-09-27,143.80999755859375,147.37643,3.566436767578125,2.4799644170253328,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
