Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-01-19,209.9900054931641,217.87318,7.883178710937472,3.754073291452005,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-01-22,212.259994506836,214.66124,2.401245117187443,1.1312754072035507,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-01-23,211.3000030517578,211.80864,0.508636474609375,0.24071768445965655,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-01-24,211.8800048828125,209.4066,2.4734039306640625,1.1673607106211192,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-01-25,189.6999969482422,207.51268,17.81268310546875,9.389922715881102,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-01-26,185.5,205.02022,19.520217895507812,10.52302851509855,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-01-29,185.6300048828125,201.5082,15.878189086914062,8.553675951761086,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-01-30,195.3300018310547,197.34042,2.0104217529296875,1.029243707614638,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-01-31,187.0,193.58438,6.584381103515625,3.521059413644719,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-01,188.5,190.36774,1.86773681640625,0.9908418124171087,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-02,185.0399932861328,187.75452,2.7145233154296875,1.4669927658461055,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-05,184.259994506836,185.56679,1.3067932128905682,0.7092115770371883,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-06,177.2100067138672,183.67993,6.4699249267578125,3.6509929922888054,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-07,188.17999267578125,181.723,6.4569854736328125,3.4312816053498687,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-08,189.0,180.19864,8.801361083984375,4.656804806340939,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-09,190.17999267578125,179.36938,10.81060791015625,5.684408626824468,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-12,192.1100006103516,179.22684,12.883163452148466,6.706138884606444,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-13,183.9900054931641,179.66376,4.326248168945341,2.3513495514875005,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-14,185.3000030517578,180.05505,5.2449493408203125,2.8305176764380833,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-15,189.1600036621093,180.18352,8.976486206054602,4.7454462001856506,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-16,202.0599975585937,180.25723,21.802764892578068,10.790243074340168,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-20,196.1300048828125,181.03394,15.0960693359375,7.6969708663176695,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-21,193.3600006103516,182.31863,11.041366577148466,5.710264037182343,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-22,194.0,183.6204,10.379592895507812,5.35030561624114,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-23,195.3099975585937,184.69307,10.61692810058588,5.4359368354406765,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-26,192.2899932861328,185.53676,6.75323486328125,3.512005356010518,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-27,204.0399932861328,186.04135,17.998641967773438,8.821134365816842,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-28,200.4199981689453,186.79913,13.620864868164062,6.79616055912857,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-02-29,204.17999267578125,187.80194,16.3780517578125,8.021379344360795,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-01,200.5200042724609,189.06317,11.456832885742159,5.7135610620549055,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-04,198.72999572753903,190.2749,8.455093383789034,4.2545632594794895,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-05,183.0500030517578,191.15936,8.109359741210938,4.430133627978142,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-06,179.99000549316406,190.88841,10.898406982421875,6.055006750269693,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-07,174.35000610351562,189.28413,14.934127807617188,8.565602113458173,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-08,181.5,186.49808,4.998077392578125,2.7537616488033745,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-11,175.4499969482422,183.42545,7.9754486083984375,4.545710314689375,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-12,177.77000427246094,180.39658,2.6265716552734375,1.4775111616962089,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-13,173.0500030517578,177.74477,4.69476318359375,2.7129518062993534,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-14,167.77000427246094,175.3971,7.6270904541015625,4.546158586081369,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-15,163.16000366210938,173.0724,9.912399291992188,6.075262974693192,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-18,170.02000427246094,170.53632,0.5163116455078125,0.3036769983139227,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-19,172.36000061035156,168.23206,4.1279449462890625,2.3949552864187833,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-20,173.0,166.55298,6.447021484375,3.726602014089595,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-21,176.38999938964844,165.59155,10.798446655273438,6.121915467225265,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-22,166.69000244140625,165.38158,1.3084259033203125,0.7849456381046257,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-25,168.75999450683594,165.26248,3.4975128173828125,2.072477442064114,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-26,178.5800018310547,165.01602,13.563980102539062,7.595464197257229,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-27,181.4100036621093,165.1301,16.279907226562415,8.974095638565252,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-03-28,177.4499969482422,165.88153,11.568466186523438,6.5192822685129,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-01,176.1699981689453,166.95009,9.21990966796875,5.23352997888264,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-02,164.75,167.96413,3.2141265869140625,1.9509114336352429,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-03,164.02000427246094,168.18156,4.16156005859375,2.5372271370514032,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-04,170.07000732421875,167.46342,2.6065826416015625,1.5326527484839905,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-05,169.0800018310547,166.39465,2.6853485107421875,1.5882117823877224,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-08,169.33999633789062,165.35234,3.9876556396484375,2.354822089219675,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-09,172.91000366210938,164.51765,8.392349243164062,4.8535938149442766,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-10,173.0399932861328,164.1045,8.93548583984375,5.163826968640913,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-11,172.5500030517578,164.10974,8.440261840820312,4.891487505965784,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-12,172.33999633789062,164.37753,7.96246337890625,4.620206306198943,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-15,170.24000549316406,164.74315,5.496856689453125,3.2288865789973498,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-16,156.74000549316406,164.99652,8.256515502929688,5.267650385076566,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-17,157.63999938964844,164.40755,6.767547607421875,4.293039605191899,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-18,151.25,162.9629,11.712905883789062,7.744070005810951,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-19,148.97000122070312,160.70602,11.73602294921875,7.878111601698594,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-22,140.55999755859375,157.87836,17.318359375,12.32097301921244,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-23,143.3300018310547,154.46877,11.138763427734375,7.771410929627845,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-24,162.83999633789062,150.91922,11.9207763671875,7.320545710681584,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-25,158.9600067138672,148.61514,10.344863891601562,6.50784062322206,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-26,168.85000610351562,147.74408,21.105926513671875,12.499807966090698,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-29,188.4199981689453,148.42476,39.9952392578125,21.22664241932063,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-04-30,186.97999572753903,151.21146,35.76853942871091,19.129607576219875,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-01,182.0,155.56673,26.433273315429688,14.523776546939388,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-02,182.8600006103516,160.30864,22.551361083984403,12.332582855032422,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-03,182.1000061035156,164.64024,17.45976257324216,9.588007681513792,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-06,183.8000030517578,168.14839,15.651611328125,8.515566413629235,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-07,182.3999938964844,170.8357,11.564300537109403,6.340077261007132,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-08,171.58999633789062,172.74959,1.1595916748046875,0.6757921204924145,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-09,175.00999450683594,173.48676,1.5232391357421875,0.8703726550215334,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-10,173.0500030517578,173.30557,0.2555694580078125,0.14768532418423236,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-13,170.0,172.51526,2.5152587890625,1.4795639935661764,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-14,174.5,171.2874,3.2126007080078125,1.841031924359778,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-15,179.89999389648438,170.07565,9.8243408203125,5.461001197123714,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-16,174.10000610351562,169.39543,4.7045745849609375,2.702225399213204,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-17,173.5500030517578,169.04929,4.5007171630859375,2.5933258910653483,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-20,177.55999755859375,168.80559,8.754409790039062,4.9303953088590005,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-21,175.50999450683594,168.75896,6.75103759765625,3.8465260150146627,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-22,182.8500061035156,168.82042,14.029586791992159,7.672729736771071,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-23,181.8000030517578,169.27133,12.528671264648438,6.891458225708373,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-24,174.83999633789062,170.06737,4.7726287841796875,2.729712242132656,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-28,176.39999389648438,170.68826,5.71173095703125,3.237942831439681,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-29,174.19000244140625,170.9938,3.196197509765625,1.8348914776786667,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-30,178.5800018310547,170.92397,7.656036376953125,4.287174542755412,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-05-31,178.5,170.7837,7.7162933349609375,4.322853408941701,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-03,178.1300048828125,170.73834,7.39166259765625,4.149588724549269,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-04,174.77999877929688,170.79582,3.9841766357421875,2.2795380842021857,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-05,175.35000610351562,170.75017,4.5998382568359375,2.6232324475201225,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-06,174.60000610351562,170.56549,4.034515380859375,2.3107189231525114,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-07,176.1300048828125,170.25262,5.87738037109375,3.336955775936216,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-10,176.05999755859375,169.9454,6.114593505859375,3.473016920737151,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-11,173.9199981689453,169.71446,4.205535888671875,2.4180864379877876,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-12,171.1199951171875,169.46663,1.6533660888671875,0.9662027442993548,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-13,188.38999938964844,169.03308,19.356918334960938,10.274918200368417,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-14,185.8000030517578,169.26816,16.531845092773438,8.897655985596623,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-17,177.9199981689453,170.25456,7.665435791015625,4.308360988030616,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-18,186.5599975585937,171.31729,15.242706298828068,8.17040442661923,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-20,184.67999267578125,172.49384,12.1861572265625,6.59852594209063,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-21,182.3000030517578,173.674,8.626007080078125,4.731764638330295,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-24,184.97000122070312,174.62547,10.344528198242188,5.592543725995476,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-25,184.3999938964844,175.39574,9.004257202148466,4.8830029827458326,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-26,186.5399932861328,176.00638,10.533615112304688,5.646840083320484,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-27,195.1699981689453,176.57954,18.5904541015625,9.525262220615495,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-06-28,199.5500030517578,177.57362,21.97637939453125,11.012968708815894,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-01,201.0200042724609,179.23674,21.78326416015622,10.836366380050096,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-02,218.88999938964844,181.4491,37.44090270996094,17.104894154306237,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-03,234.5599975585937,184.75119,49.80880737304682,21.234996543093178,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-05,249.8099975585937,189.70097,60.109024047851506,24.06189689576085,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-08,247.7100067138672,196.54915,51.160858154296875,20.653529033000833,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-09,251.0,204.38823,46.61177062988281,18.570426545770044,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-10,262.79998779296875,212.2715,50.52848815917969,19.226975078471288,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-11,263.29998779296875,219.99881,43.301177978515625,16.445567788086297,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-12,235.8000030517578,227.2196,8.580398559570312,3.638845822104135,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-15,255.97000122070312,232.21413,23.755874633789062,9.28072606965619,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-16,255.3099975585937,235.56097,19.749023437499943,7.735311435646988,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-17,252.72999572753903,237.89885,14.831146240234347,5.868375931214505,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-18,251.08999633789065,239.49045,11.599548339843778,4.619677609232316,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-19,247.7899932861328,240.43863,7.3513641357421875,2.9667719984371117,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-22,244.2100067138672,240.73087,3.4791412353515625,1.4246513818854105,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-23,253.6000061035156,240.34023,13.259780883789034,5.228620096474524,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-24,225.4199981689453,239.916,14.496002197265625,6.430663789821043,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-25,216.8000030517578,238.41231,21.6123046875,9.968775084537421,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-26,221.19000244140625,235.25313,14.063125610351562,6.357939081842959,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-29,224.8999938964844,231.08876,6.188766479492159,2.7517859704081125,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-30,232.25,226.92703,5.322967529296875,2.2919128220869216,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-07-31,227.8999938964844,223.74222,4.157775878906278,1.8243861299947217,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-01,227.69000244140625,221.58012,6.1098785400390625,2.683419770093497,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-02,214.8800048828125,220.20752,5.3275146484375,2.479297527633121,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-05,185.22000122070312,218.74901,33.52900695800781,18.102260413040145,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-06,200.75,215.47682,14.726821899414062,7.335901319757938,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-07,200.7700042724609,211.10143,10.331420898437528,5.145898629566679,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-08,195.6999969482422,206.61122,10.911224365234375,5.575485199481186,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-09,197.0500030517578,202.40813,5.358123779296875,2.719169599753567,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-12,199.0200042724609,198.79813,0.22187805175778408,0.11148530147453431,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-13,198.47000122070312,196.01085,2.4591522216796875,1.2390548730561324,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-14,207.38999938964844,194.0218,13.368194580078125,6.445920545552293,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-15,205.0200042724609,193.12807,11.891937255859347,5.800378991337636,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-16,211.1499938964844,193.10258,18.047409057617216,8.54719847468473,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-19,217.07000732421875,193.88734,23.182662963867188,10.679809361797847,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-20,224.8800048828125,195.50754,29.372467041015625,13.061395590204627,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-21,222.6699981689453,198.05363,24.616363525390625,11.055087675850059,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-22,223.82000732421875,201.07458,22.74542236328125,10.162372271900132,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-23,214.4600067138672,204.13074,10.329269409179688,4.816408228020347,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-26,218.75,206.43497,12.315032958984375,5.629729352678572,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-27,213.25,207.96158,5.288421630859375,2.479916356792204,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-28,209.72000122070312,208.62495,1.0950469970703125,0.522147144142879,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-29,209.8000030517578,208.41309,1.3869171142578125,0.6610662984192899,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-08-30,208.6300048828125,207.57736,1.052642822265625,0.5045500635715819,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2024-09-03,215.259994506836,206.38553,8.87446594238287,4.122673124987488,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
