Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-12-06,27.190000534057617,21.566315,5.623685836791992,20.682919184749124,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-07,26.5,21.63,4.870000839233398,18.377361657484524,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-08,26.950000762939453,21.69953,5.250471115112305,19.48226703701077,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-11,27.225000381469727,21.772951,5.452049255371094,20.025892301114332,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-12,26.89999961853028,21.848778,5.051221847534187,18.777776651173674,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-13,26.23500061035156,21.925104,4.309896469116207,16.428040285296007,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-14,26.75,21.998894,4.751106262207031,17.761144905446848,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-15,26.625,22.068087,4.556913375854492,17.115167608843162,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-18,27.334999084472656,22.131062,5.203937530517578,19.037635649578704,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-19,27.28499984741211,22.187998,5.097002029418945,18.68060127514488,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-20,27.424999237060547,22.239656,5.185342788696289,18.907358005279793,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-21,27.39999961853028,22.287203,5.112796783447273,18.659842535142047,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-22,27.25,22.331707,4.918292999267578,18.04878164868836,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-26,27.21999931335449,22.373735,4.846263885498043,17.804055869760447,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-27,27.39999961853028,22.413486,4.98651313781739,18.198953311098123,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-28,27.43000030517578,22.451239,4.978761672973633,18.150789710469624,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-02,27.559999465942383,22.487242,5.072757720947266,18.406233016136266,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-03,27.34000015258789,22.521875,4.818124771118164,17.62298736001324,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-04,27.375,22.555054,4.8199462890625,17.60710973173516,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-05,27.09000015258789,22.586576,4.503423690795898,16.623933796344733,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-08,27.52499961853028,22.615698,4.909301757812507,17.835792282836163,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-09,27.545000076293945,22.64238,4.902620315551758,17.79858523133968,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-10,27.084999084472656,22.666851,4.418148040771484,16.312158722960156,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-11,27.200000762939453,22.688648,4.5113525390625,16.585854457803208,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-12,27.39999961853028,22.70739,4.692609786987312,17.12631332963143,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-15,27.549999237060547,22.723185,4.826814651489258,17.520198857196977,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-16,27.979999542236328,22.736593,5.243406295776367,18.73983696054515,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-17,27.905000686645508,22.749025,5.155975341796875,18.476886632955253,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-18,28.02499961853028,22.761803,5.263196945190437,18.780364020809415,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-19,27.76499938964844,22.776133,4.988866806030277,17.968186262198387,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-22,28.03499984741211,22.792404,5.242595672607422,18.700180849444028,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-23,27.905000686645508,22.810986,5.094015121459961,18.254846787722183,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-24,28.34000015258789,22.83177,5.508230209350586,19.43623916617233,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-25,28.375,22.855103,5.5198974609375,19.453383122246695,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-26,28.31999969482422,22.881302,5.438697814941406,19.204441643886693,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-29,28.479999542236328,22.910345,5.56965446472168,19.556371328102678,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-30,28.2450008392334,22.942194,5.302806854248047,18.774320044920103,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-01-31,28.200000762939453,22.976196,5.223804473876953,18.524128838826474,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-01,28.225000381469727,23.011375,5.213624954223633,18.4716559212041,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-02,28.850000381469727,23.046713,5.803287506103516,20.115381037675657,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-05,28.864999771118164,23.082298,5.78270149230957,20.033610040404866,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-06,29.209999084472656,23.118517,6.091482162475586,20.854099121535658,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-07,29.78499984741211,23.156244,6.628755569458008,22.255348676907754,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-08,29.729999542236328,23.197172,6.532827377319336,21.973856299723067,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-09,29.25,23.242615,6.00738525390625,20.538069244123932,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-14,28.68000030517578,23.292425,5.387575149536133,18.78512933127081,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-15,29.174999237060547,23.344723,5.8302764892578125,19.983810254403377,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-16,29.290000915527344,23.39794,5.892061233520508,20.11628900426897,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-19,28.959999084472656,23.450855,5.509143829345703,19.023287304934737,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-20,29.43000030517578,23.50194,5.928060531616211,20.14291698995891,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-21,29.65999984741211,23.550571,6.109428405761719,20.598207812515472,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-22,29.34499931335449,23.596874,5.748125076293942,19.58809068255133,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-23,29.065000534057617,23.640673,5.424327850341797,18.662748153008664,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-26,28.70499992370605,23.681261,5.023738861083981,17.501267634336838,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-27,29.09499931335449,23.717297,5.377702713012692,18.483254304612913,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-28,29.290000915527344,23.748165,5.541835784912109,18.920572248853183,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-02-29,29.375,23.774038,5.600961685180664,19.067103609125667,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-01,28.975000381469727,23.795555,5.179445266723633,17.875565827553963,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-04,29.01000022888184,23.812887,5.1971130371093786,17.914901744589528,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-05,28.89999961853028,23.826176,5.073823928833015,17.55648441455255,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-06,29.11000061035156,23.835442,5.27455902099609,18.119405394723522,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-07,29.46999931335449,23.841124,5.6288757324218714,19.10035922488507,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-08,28.5049991607666,23.844406,4.660593032836914,16.35009005456001,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-11,28.850000381469727,23.844992,5.005008697509766,17.348383470817797,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-12,28.5049991607666,23.842842,4.66215705871582,16.355576902218154,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-13,28.7549991607666,23.837488,4.917510986328125,17.10141237993006,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-14,28.475000381469727,23.82896,4.646039962768555,16.316206849963706,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-15,28.40999984741211,23.817106,4.592893600463867,16.166468233480956,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-18,28.64999961853028,23.801813,4.848186492919929,16.9221171290495,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-19,28.1200008392334,23.783558,4.336442947387695,15.42120490031221,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-20,27.915000915527344,23.762197,4.152803421020508,14.87660141436917,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-21,28.299999237060547,23.737268,4.56273078918457,16.122724071346973,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-22,27.834999084472656,23.709114,4.125885009765625,14.822651860862424,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-25,27.71500015258789,23.67767,4.037330627441406,14.567312304576769,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-26,27.84499931335449,23.642796,4.202203750610348,15.091412656616468,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-27,28.084999084472656,23.60477,4.480228424072266,15.952389425389898,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-03-28,27.8799991607666,23.564585,4.3154144287109375,15.478531415394341,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-01,28.350000381469727,23.523127,4.826873779296875,17.026009574419056,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-02,28.02499961853028,23.482063,4.542936325073249,16.210299328851498,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-03,28.045000076293945,23.442547,4.602453231811523,16.410958171834395,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-04,28.27499961853028,23.405453,4.869546890258796,17.222093566599003,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-05,28.450000762939453,23.371761,5.078239440917969,17.84969878641678,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-08,28.75,23.342558,5.407442092895508,18.80849423615829,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-09,29.125,23.31917,5.805830001831055,19.934180263797614,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-10,29.170000076293945,23.30324,5.86676025390625,20.112307982728066,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-11,28.75,23.296036,5.4539642333984375,18.970310377038043,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-12,28.8700008392334,23.297464,5.572536468505859,19.302169402547996,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-15,28.6299991607666,23.306856,5.323143005371094,18.592885649349633,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-16,28.229999542236328,23.322704,4.907295227050781,17.38326357288362,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-17,28.0,23.342537,4.657463073730469,16.63379669189453,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-18,28.14999961853028,23.36345,4.786550521850593,17.003732102005976,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-19,28.020000457763672,23.383068,4.636932373046875,16.548652024600848,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-22,27.799999237060547,23.39944,4.4005584716796875,15.829347454849007,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-23,27.3700008392334,23.410868,3.9591331481933594,14.465228450114473,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-24,27.600000381469727,23.415531,4.184469223022461,15.16112016372238,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-25,27.540000915527344,23.412546,4.12745475769043,14.98712643601739,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-26,27.3799991607666,23.401718,3.978281021118164,14.529879996558693,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-29,27.56999969482422,23.383192,4.186807632446289,15.186099669171519,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-04-30,27.5,23.357885,4.142114639282227,15.06223505193537,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-02,27.540000915527344,23.327002,4.21299934387207,15.297745838115556,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-03,28.020000457763672,23.291996,4.728004455566406,16.873677295948756,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-06,28.299999237060547,23.255188,5.044811248779297,17.826188638806794,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-07,28.479999542236328,23.219381,5.260618209838867,18.471272101101267,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-08,28.270000457763672,23.1874,5.082599639892578,17.978774522788395,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-09,28.26000022888184,23.161133,5.0988674163818395,18.0427012564946,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-10,27.350000381469727,23.141611,4.2083892822265625,15.387163522958655,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-13,27.64999961853028,23.127617,4.522382736206062,16.355814823141205,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-14,27.8700008392334,23.117708,4.752292633056641,17.051641514006352,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-15,27.75,23.110798,4.639202117919922,16.7178454699817,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-16,27.850000381469727,23.10586,4.744140625,17.034616014427638,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-17,27.700000762939453,23.102194,4.597806930541992,16.598580519512176,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-20,27.64999961853028,23.09908,4.550920486450202,16.45902549452586,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-21,27.950000762939453,23.095848,4.854152679443359,17.367272082080817,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-22,27.81999969482422,23.092506,4.7274932861328125,16.993146434190436,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-23,27.5,23.089092,4.410907745361328,16.03966452858665,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-24,27.01000022888184,23.08514,3.924860000610355,14.531136495191493,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-27,27.13999938964844,23.079311,4.060688018798832,14.96200482726478,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-28,27.549999237060547,23.070515,4.479484558105469,16.259472530509615,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-29,27.46999931335449,23.05875,4.411249160766598,16.058424721627414,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-05-31,27.3799991607666,23.044409,4.335590362548828,15.834881283566254,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-03,27.18000030517578,23.027958,4.152042388916016,15.276093974602931,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-04,27.14999961853028,23.009598,4.140401840209968,15.250099073239332,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-05,27.25,22.989471,4.260528564453125,15.634967209002292,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-06,27.299999237060547,22.967957,4.332042694091797,15.86828870020964,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-07,27.5,22.94563,4.554370880126953,16.5613486550071,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-10,27.25,22.923449,4.32655143737793,15.877252981203412,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-11,27.36000061035156,22.901968,4.458032608032223,16.293978467038272,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-12,27.299999237060547,22.881727,4.418272018432617,16.184147039955533,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-13,26.6200008392334,22.863047,3.7569541931152344,14.11327601304248,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-14,26.549999237060547,22.844942,3.705057144165039,13.955017893157725,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-17,26.450000762939453,22.826075,3.6239261627197266,13.701043698257312,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-18,26.3799991607666,22.805094,3.5749053955078125,13.551575091877016,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-19,26.09000015258789,22.780914,3.3090858459472656,12.68334927786129,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-20,26.3799991607666,22.75243,3.6275691986083984,13.751210439776912,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-21,26.39999961853028,22.719488,3.680511474609382,13.941331544664168,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-24,26.61000061035156,22.682575,3.927425384521481,14.759208171508545,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-25,26.809999465942383,22.642948,4.167051315307617,15.542899658021843,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-26,26.89999961853028,22.602476,4.297523498535163,15.975924012931136,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-27,26.790000915527344,22.563194,4.226806640625,15.777553177219808,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-06-28,26.700000762939453,22.526707,4.1732940673828125,15.63031441248306,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-01,26.739999771118164,22.494,4.246000289916992,15.878834428798653,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-02,26.420000076293945,22.465666,3.954334259033203,14.96720002881959,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-03,26.549999237060547,22.44138,4.108619689941406,15.475027525448198,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-04,26.89999961853028,22.420702,4.47929763793946,16.65166431769709,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-05,26.850000381469727,22.403719,4.446281433105469,16.559707150596644,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-08,26.690000534057617,22.390532,4.299468994140625,16.108913106443413,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-09,26.280000686645508,22.380857,3.8991432189941406,14.836922059045213,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-10,26.31999969482422,22.373531,3.9464683532714844,14.994180847378772,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-11,26.6299991607666,22.367306,4.262693405151367,16.007110550087813,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-12,26.56999969482422,22.361631,4.208368301391602,15.838796950424442,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-15,26.850000381469727,22.356195,4.493804931640625,16.73670341823154,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-16,26.989999771118164,22.351353,4.638647079467773,17.186539899239133,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-17,27.14999961853028,22.34787,4.8021297454834055,17.687402625987076,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-18,27.34000015258789,22.346767,4.993232727050781,18.263470004326766,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-19,27.190000534057617,22.349224,4.840776443481445,17.8035172798838,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2024-07-22,27.170000076293945,22.355865,4.81413459777832,17.718566743688356,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
