Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-11-14,25.09000015258789,22.849709,2.2402915954589844,8.929021848682257,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-16,25.14999961853028,22.939322,2.2106781005859446,8.789972700266516,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-17,25.13999938964844,22.947182,2.192817687988285,8.722425382759523,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-20,25.46999931335449,22.927176,2.5428237915039027,9.983603690835764,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-21,25.46500015258789,23.147469,2.3175315856933594,9.100850468511933,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-22,25.299999237060547,23.215155,2.0848445892333984,8.240492696060745,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-23,25.39999961853028,23.035776,2.3642234802246165,9.30796659736886,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-24,25.53499984741211,23.078804,2.456195831298828,9.618938108385208,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-27,25.575000762939453,23.166763,2.4082374572753906,9.416372963574453,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-28,25.98500061035156,23.221653,2.7633476257324183,10.634395077256965,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-29,26.38500022888184,23.467308,2.9176921844482457,11.058147277385464,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-11-30,26.364999771118164,23.762848,2.602151870727539,9.869720816679452,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-01,27.174999237060547,23.747242,3.4277572631835938,12.613642536956943,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-04,27.14999961853028,24.07475,3.075248718261726,11.326883099338323,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-05,27.07999992370605,24.117056,2.962944030761715,10.941447707198588,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-06,27.190000534057617,24.06881,3.1211910247802734,11.479187066843695,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-07,26.5,24.077782,2.4222183227539062,9.140446500958136,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-08,26.950000762939453,23.849552,3.1004486083984375,11.504447200840337,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-11,27.225000381469727,24.027843,3.1971569061279297,11.743459545749078,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-12,26.89999961853028,24.31186,2.5881404876709055,9.621340239306338,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-13,26.23500061035156,24.048227,2.186773300170895,8.335327803682453,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-14,26.75,23.73836,3.0116405487060547,11.258469340957214,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-15,26.625,23.939083,2.6859169006347656,10.087950800506162,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-18,27.334999084472656,23.964754,3.3702449798583984,12.32941317994347,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-19,27.28499984741211,24.403383,2.8816165924072266,10.561175035815653,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-20,27.424999237060547,24.408442,3.0165576934814453,10.999299097172061,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-21,27.39999961853028,24.318886,3.0811138153076243,11.24494108833456,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-22,27.25,24.332455,2.9175453186035156,10.706588325150516,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-26,27.21999931335449,24.208033,3.011966705322262,11.06527105547924,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-27,27.39999961853028,24.10154,3.2984600067138743,12.03817537458346,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2023-12-28,27.43000030517578,24.155893,3.274106979370117,11.936226551015839,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-02,27.559999465942383,24.22403,3.335969924926758,12.104390383059421,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-03,27.34000015258789,24.341995,2.998004913330078,10.96563605193067,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-04,27.375,24.32579,3.0492095947265625,11.138665186215754,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-05,27.09000015258789,24.296675,2.793325424194336,10.31127873185889,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-08,27.52499961853028,24.002031,3.5229682922363352,12.799158368978198,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-09,27.545000076293945,24.162794,3.3822059631347656,12.278838096811603,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-10,27.084999084472656,24.308884,2.7761154174804688,10.249641909982438,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-11,27.200000762939453,24.114943,3.0850582122802734,11.34212546230413,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-12,27.39999961853028,24.11869,3.2813091278076243,11.975580925149048,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-15,27.549999237060547,24.275862,3.274137496948242,11.884346960503136,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-16,27.979999542236328,24.356943,3.623056411743164,12.948736493987761,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
2024-01-17,27.905000686645508,24.500807,3.404193878173828,12.199225208415683,1.7740645672806081,4.429123256960031,0.7873984211178102,7.4043473805133795,92.59565261948661,False,0.025417571887373924
