Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-07-24,27.049999237060547,25.91354,1.1364593505859375,4.201328586467767,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-25,26.84000015258789,25.965935,0.8740653991699219,3.2565774746675817,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-26,26.88999938964844,25.988262,0.9017372131347692,3.3534296526682015,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-29,27.209999084472656,26.01031,1.1996898651123047,4.4090036952515215,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-30,27.15999984741211,26.037714,1.1222858428955078,4.1321275743764145,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-31,27.0,26.045094,0.9549064636230469,3.536690606011285,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-01,26.64999961853028,26.078512,0.5714874267578196,2.1444181423569435,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-02,26.5,26.113998,0.3860015869140625,1.4566097619398584,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-05,26.0,26.142641,0.1426410675048828,0.5486194904033954,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-06,26.39999961853028,26.139132,0.26086807250977273,0.9881366525727835,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-07,26.850000381469727,26.110611,0.7393894195556641,2.7537780597796444,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-08,26.15999984741211,26.054516,0.1054840087890625,0.40322633564349025,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-09,26.299999237060547,26.00018,0.2998199462890625,1.1399998288462774,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-12,26.6200008392334,25.950014,0.6699867248535156,2.516854634602671,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-13,27.200000762939453,25.936903,1.2630977630615234,4.6437416457080385,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-14,27.46999931335449,25.914522,1.5554771423339808,5.662457885748066,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-15,27.989999771118164,25.90294,2.0870590209960938,7.456445294971571,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-16,28.299999237060547,25.910297,2.3897018432617188,8.44417635224619,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-19,28.39999961853028,25.961319,2.438680648803718,8.586903808310408,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-20,29.170000076293945,25.983387,3.186613082885742,10.924282051940954,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-21,29.309999465942383,26.065083,3.2449169158935547,11.071023456223811,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-22,28.61000061035156,26.136196,2.4738044738769496,8.646642506473373,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-23,28.14999961853028,26.25267,1.897329330444343,6.740068760766126,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-26,28.21999931335449,26.36802,1.8519802093505824,6.56265150394307,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-27,28.3799991607666,26.50569,1.8743095397949219,6.604332611771271,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-28,28.0,26.59464,1.4053592681884766,5.019140243530273,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-29,28.100000381469727,26.656792,1.4432086944580078,5.1359739319068405,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-08-30,28.200000762939453,26.748087,1.451913833618164,5.1486304763731585,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-02,28.3799991607666,26.785313,1.594686508178711,5.619050582578083,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-03,28.440000534057617,26.792908,1.6470928192138672,5.791465500295726,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-04,28.75,26.827568,1.9224319458007812,6.6867198114809785,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-05,29.059999465942383,26.847784,2.2122154235839844,7.612579023535934,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-06,29.239999771118164,26.884037,2.3559627532958984,8.057328220717029,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-09,28.86000061035156,26.937857,1.922143936157223,6.660235258164842,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-10,29.07999992370605,26.99246,2.087539672851559,7.178609622862461,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-11,28.89999961853028,27.010082,1.8899173736572337,6.539506569562184,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-12,28.39999961853028,27.034481,1.3655185699462962,4.808164043267556,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-13,28.299999237060547,27.122284,1.1777153015136719,4.1615382800837075,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-16,28.5,27.165066,1.3349342346191406,4.683979770593476,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-17,28.56999969482422,27.210072,1.3599281311035156,4.759986509029898,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-18,28.270000457763672,27.290634,0.9793663024902344,3.4643306920119805,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-19,28.36000061035156,27.370674,0.9893264770507777,3.488457178275476,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-20,27.89999961853028,27.399931,0.5000686645507884,1.7923608293480366,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-23,27.5,27.431917,0.06808280944824219,0.2475738525390625,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-24,27.700000762939453,27.444164,0.25583648681640625,0.9235973998913982,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-25,27.5,27.435999,0.06400108337402344,0.23273121226917615,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-26,27.450000762939453,27.399323,0.050678253173828125,0.18462022501015515,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-09-27,27.479999542236328,27.35436,0.1256389617919922,0.45720146974124615,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
