Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-07-12,26.56999969482422,26.511618,0.05838203430175781,0.21972914931244997,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-15,26.850000381469727,26.503717,0.346282958984375,1.2896944285459262,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-16,26.989999771118164,26.53097,0.4590301513671875,1.7007415904404448,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-17,27.14999961853028,26.513773,0.6362266540527415,2.343376290946639,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-18,27.34000015258789,26.522799,0.8172016143798828,2.989032954714632,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-19,27.190000534057617,26.565184,0.62481689453125,2.2979657309995916,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-22,27.170000076293945,26.606472,0.5635280609130859,2.0740819261342915,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-23,27.14999961853028,26.634928,0.5150718688964915,1.8971339820754445,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-24,27.049999237060547,26.689003,0.3609962463378906,1.3345517801098434,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-25,26.84000015258789,26.717308,0.12269210815429688,0.45712409633673945,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-26,26.88999938964844,26.717457,0.17254257202148793,0.6416607509775913,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-29,27.209999084472656,26.719063,0.490936279296875,1.8042495252306971,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-30,27.15999984741211,26.7302,0.42980003356933594,1.5824743592930786,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-31,27.0,26.751366,0.24863433837890625,0.920867919921875,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-01,26.64999961853028,26.787172,0.13717269897460227,0.5147193280979386,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-02,26.5,26.816414,0.31641387939453125,1.1940146392246462,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-05,26.0,26.778423,0.7784233093261719,2.9939358051006613,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-06,26.39999961853028,26.704464,0.30446434020995383,1.1532740326111555,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-07,26.850000381469727,26.636604,0.2133960723876953,0.7947712080293622,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-08,26.15999984741211,26.580616,0.42061614990234375,1.6078599096167556,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-09,26.299999237060547,26.570322,0.2703227996826172,1.0278433746176419,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-12,26.6200008392334,26.540108,0.07989311218261719,0.3001243789026039,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-13,27.200000762939453,26.478643,0.7213573455810547,2.6520489902482596,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-14,27.46999931335449,26.447206,1.0227928161621058,3.7233084882709737,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-15,27.989999771118164,26.500168,1.4898319244384766,5.32272931983293,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-16,28.299999237060547,26.611755,1.6882438659667969,5.965526188975794,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-19,28.39999961853028,26.725864,1.67413520812989,5.894842361327213,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-20,29.170000076293945,26.850502,2.319498062133789,7.951656002972769,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-21,29.309999465942383,27.008661,2.3013381958007812,7.851716948937133,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-22,28.61000061035156,27.185362,1.4246387481689418,4.979513169438677,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-23,28.14999961853028,27.329021,0.8209781646728587,2.916441121840847,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-26,28.21999931335449,27.457722,0.7622776031494105,2.701196391555827,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-27,28.3799991607666,27.521465,0.8585338592529297,3.0251370142385126,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-28,28.0,27.561535,0.4384651184082031,1.5659468514578685,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-29,28.100000381469727,27.613993,0.4860076904296875,1.729564711145629,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-08-30,28.200000762939453,27.660957,0.5390434265136719,1.9115014607449399,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-02,28.3799991607666,27.675482,0.7045173645019531,2.482443218236243,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-03,28.440000534057617,27.688908,0.7510929107666016,2.6409736169559803,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-04,28.75,27.739563,1.01043701171875,3.5145635190217392,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-05,29.059999465942383,27.778843,1.2811565399169922,4.408659888030889,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-06,29.239999771118164,27.83136,1.408639907836914,4.817509982432693,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-09,28.86000061035156,27.94837,0.9116306304931605,3.158803226657504,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-10,29.07999992370605,28.031254,1.0487461090087855,3.606417165613011,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-11,28.89999961853028,28.07497,0.8250293731689524,2.8547729552216152,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-12,28.39999961853028,28.114735,0.2852649688720774,1.004454129238612,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-13,28.299999237060547,28.156557,0.14344215393066406,0.5068627484018372,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-16,28.5,28.156097,0.343902587890625,1.206675746984649,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-17,28.56999969482422,28.09404,0.47595977783203125,1.6659425373331622,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-18,28.270000457763672,28.084162,0.1858386993408203,0.6573706980248181,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-19,28.36000061035156,28.108646,0.2513542175292933,0.8862983502107106,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-20,27.89999961853028,28.121164,0.22116470336913352,0.7927050408353521,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-23,27.5,28.105942,0.6059417724609375,2.2034246271306817,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-24,27.700000762939453,28.02201,0.3220100402832031,1.162491088137545,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-25,27.5,27.928717,0.42871665954589844,1.5589696710759942,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-26,27.450000762939453,27.855314,0.40531349182128906,1.476551841734399,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-09-27,27.479999542236328,27.81722,0.3372211456298828,1.227151205412428,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
