Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-05-10,41.84000015258789,37.981674,3.858325958251953,9.221620325480108,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-13,41.7400016784668,38.244694,3.4953079223632812,8.374000435573704,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-14,40.7599983215332,38.415924,2.344074249267578,5.750918414609505,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-15,37.59999847412109,38.298866,0.6988677978515696,1.8586910271620853,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-16,38.29999923706055,37.8258,0.4741973876953125,1.2381133084631002,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-17,37.34999847412109,37.26337,0.08662796020507102,0.23193564590128016,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-20,36.72999954223633,36.820744,0.0907440185546875,0.24705695531071192,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-21,36.790000915527344,36.338783,0.4512176513671875,1.2264681710751184,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-22,36.5,35.976917,0.5230827331542969,1.433103378504923,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-23,37.43999862670898,35.744774,1.6952247619628835,4.527844081579486,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-24,37.06999969482422,35.652885,1.4171142578125,3.82280623004796,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-27,36.720001220703125,35.518036,1.20196533203125,3.2733259588062573,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-28,37.43999862670898,35.26989,2.1701087951660085,5.796230968923953,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-29,37.709999084472656,35.30587,2.4041290283203125,6.375309166502284,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-31,37.93000030517578,35.58444,2.345561981201172,6.183922916765981,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-03,38.83000183105469,35.70257,3.127429962158203,8.054158678037995,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-04,38.400001525878906,35.968475,2.4315261840820312,6.332099186098608,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-05,38.2599983215332,36.223988,2.0360107421875,5.32151288945982,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-06,38.27999877929688,36.348297,1.931701660156257,5.046242742309038,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-07,38.220001220703125,36.37833,1.8416709899902344,4.818605262086262,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-10,37.18999862670898,36.36251,0.8274879455566335,2.2250281691657587,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-11,37.810001373291016,36.22606,1.5839424133300781,4.189215434541018,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-12,36.95000076293945,36.196434,0.7535667419433594,2.0394228048275997,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-13,35.900001525878906,36.013687,0.11368560791015625,0.31667298907551505,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-14,35.4900016784668,35.545197,0.055194854736328125,0.1555222657817372,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-17,34.40999984741211,35.075848,0.6658477783203125,1.9350415032634454,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-18,34.88999938964844,34.54788,0.3421211242675781,0.9805707373244682,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-19,35.900001525878906,34.07354,1.8264617919921875,5.087637087356564,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-20,36.220001220703125,33.98763,2.232372283935547,6.163368881002514,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-21,36.54999923706055,34.10343,2.4465675354003906,6.693755366538142,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-24,36.84000015258789,34.219643,2.6203575134277344,7.112805381581039,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-25,37.04999923706055,34.323017,2.7269821166992188,7.360275770185335,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-26,36.79999923706055,34.46954,2.3304595947265625,6.332770769135242,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-27,37.5099983215332,34.561897,2.948101043701172,7.859507266383342,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-06-28,37.79999923706055,34.712696,3.0873031616210938,8.167468846386074,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-01,38.310001373291016,34.982037,3.3279647827148438,8.686934647397418,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-02,38.83000183105469,35.24957,3.580432891845703,9.220789912459432,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-03,38.70000076293945,35.564613,3.135387420654297,8.10177612104044,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-04,37.900001525878906,35.784412,2.115589141845703,5.582029173273608,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-05,37.45000076293945,35.789673,1.6603279113769531,4.433452276508402,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-08,37.47999954223633,35.579933,1.9000663757324219,5.069547489164805,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-09,38.45000076293945,35.35085,3.099151611328125,8.060212093195284,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-10,38.4900016784668,35.39199,3.098011016845703,8.048872127170842,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-11,38.15999984741211,35.605434,2.5545654296875,6.694353878150612,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-12,38.43000030517578,35.719906,2.710094451904297,7.052028182105685,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-15,38.29999923706055,35.815166,2.484832763671875,6.487814133603051,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-16,38.34999847412109,35.87594,2.474060058593743,6.451265077007136,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-17,38.43000030517578,35.896576,2.5334243774414062,6.592309022438917,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-18,38.5,35.911827,2.5881729125976562,6.7225270457081985,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-19,38.5,35.988216,2.5117835998535156,6.524113246372767,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-22,38.59000015258789,36.075882,2.514118194580078,6.5149473558928666,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-23,37.91999816894531,36.150135,1.7698631286621094,4.667360796740606,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-24,37.65999984741211,36.172062,1.4879379272460938,3.9509769869219493,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-25,37.560001373291016,36.02763,1.5323715209960938,4.079796232610806,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-26,37.66999816894531,35.872944,1.7970542907714844,4.7705186570806735,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-29,37.5099983215332,35.756004,1.7539939880371094,4.676070558580115,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-30,36.5099983215332,35.6483,0.8616981506347656,2.3601703375772147,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-07-31,37.04999923706055,35.458263,1.59173583984375,4.296183191959586,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-01,37.75,35.26989,2.4801101684570312,6.569828260813328,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-02,36.720001220703125,35.307808,1.4121932983398438,3.8458421878908715,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-05,34.79999923706055,35.24623,0.4462318420410156,1.2822754362758644,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-06,35.599998474121094,34.713413,0.8865852355957031,2.49040807189976,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-07,36.70000076293945,34.26855,2.4314498901367188,6.625203922589712,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-08,36.34999847412109,34.294132,2.055866241455071,5.655753308817106,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-09,36.130001068115234,34.46913,1.6608695983886719,4.596926513391086,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-12,36.79999923706055,34.441025,2.3589744567871094,6.410256808949695,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-13,37.52999877929688,34.489334,3.0406646728515696,8.101957825079726,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-14,37.18999862670898,34.769405,2.420593261718743,6.508721030122142,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-15,38.04999923706055,34.887074,3.1629257202148438,8.31255133675316,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-16,38.16999816894531,35.00752,3.1624794006347656,8.2852490236893,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-19,38.59999847412109,35.260105,3.339893341064446,8.652573764487679,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-20,38.5,35.56703,2.9329681396484375,7.618099064021916,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-21,38.68000030517578,35.80905,2.8709487915039062,7.4223080890714055,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-22,37.27999877929688,36.02198,1.2580184936523509,3.3745132372455453,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-23,37.369998931884766,35.886284,1.4837150573730469,3.9703374358598498,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-26,37.86000061035156,35.62237,2.237628936767578,5.9102717926416855,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-27,39.25,35.490177,3.7598228454589844,9.57916648524582,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-28,38.93999862670898,35.622036,3.317962646484368,8.52070560734066,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-29,39.650001525878906,35.83693,3.8130722045898438,9.616827384233805,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-08-30,39.220001220703125,36.088566,3.1314353942871094,7.984281735907019,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-02,39.33000183105469,36.2297,3.1003036499023438,7.88279559004334,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-03,38.790000915527344,36.393803,2.396198272705078,6.177360701597452,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-04,38.7400016784668,36.41853,2.32147216796875,5.992442094443983,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-05,38.650001525878906,36.366447,2.2835540771484375,5.9082897464297295,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-06,38.369998931884766,36.400185,1.9698143005371094,5.13373561472849,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-09,37.84000015258789,36.445026,1.3949737548828125,3.6865056798563725,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-10,37.91999816894531,36.327766,1.5922317504882812,4.1989235953925865,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-11,37.7599983215332,36.131157,1.6288414001464844,4.313669153998911,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-12,37.290000915527344,35.98287,1.3071327209472656,3.505316945173319,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-13,37.11000061035156,35.768105,1.3418960571289062,3.61599578296583,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-16,37.2400016784668,35.485764,1.7542381286621094,4.710628489784571,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-17,37.16999816894531,35.32267,1.8473281860351562,4.969944248150534,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-18,36.90999984741211,35.194084,1.7159156799316406,4.648918144202999,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-19,36.56999969482422,35.06653,1.5034713745117188,4.111215168329647,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-20,36.27000045776367,34.920845,1.3491554260253906,3.719755745789082,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-23,36.38999938964844,34.70211,1.6878890991210938,4.63833230951148,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-24,37.22999954223633,34.503044,2.7269554138183594,7.3246184457367765,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-25,37.09999847412109,34.459167,2.6408309936523366,7.118143132794021,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-26,36.91999816894531,34.589657,2.330341339111328,6.311867428724466,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-09-27,36.380001068115234,34.682396,1.6976051330566406,4.666314137479462,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
