Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-21,29.14999961853028,27.961035,1.188964843750007,4.078781678591163,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-24,29.799999237060547,27.908052,1.891946792602539,6.348814902819304,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-25,30.5,27.89242,2.6075801849365234,8.549443229300078,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-26,30.950000762939453,27.788008,3.1619930267333984,10.216455408038867,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-27,30.850000381469727,28.016542,2.8334579467773438,9.184628563179146,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-28,29.43000030517578,28.173466,1.2565345764160156,4.269570381876727,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-31,30.299999237060547,28.442028,1.85797119140625,6.131918277851729,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-01,31.09000015258789,28.69941,2.3905906677246094,7.6892591057952115,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-02,30.51000022888184,28.98563,1.5243701934814489,4.996296892972247,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-03,30.93000030517578,29.144598,1.7854022979736328,5.77239663872511,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-04,30.700000762939453,29.146528,1.5534725189208984,5.060170945651002,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-07,29.86000061035156,29.039303,0.8206977844238246,2.7484854911198946,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-08,29.90999984741211,28.948996,0.9610042572021484,3.2129864998488022,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-09,30.209999084472656,29.216125,0.9938735961914062,3.289882907352479,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-10,30.299999237060547,29.271858,1.0281410217285156,3.3932047776125858,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-11,30.61000061035156,29.10768,1.5023212432861293,4.90794254599943,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-14,30.479999542236328,29.064432,1.415567398071289,4.644250063421846,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-15,32.04999923706055,28.903933,3.146066665649414,9.816120875321289,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-16,31.0,28.808949,2.191051483154297,7.0679080101751515,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-17,31.75,28.96096,2.7890396118164062,8.784376730130413,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-18,31.40999984741211,29.160435,2.2495651245117188,7.161939304170553,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-21,31.700000762939453,29.342371,2.3576297760009766,7.437317726368282,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-22,30.5,29.553865,0.9461345672607422,3.102080548395876,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-23,31.200000762939453,29.721388,1.4786128997802734,4.7391437936649865,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-24,32.27000045776367,29.939154,2.3308467864990234,7.222952443244409,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-25,32.380001068115234,29.778975,2.6010265350341797,8.032817940810462,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-28,32.099998474121094,29.883207,2.2167911529541016,6.905891770497344,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-29,32.400001525878906,29.829617,2.570384979248047,7.933286599369445,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-30,32.40999984741211,29.887018,2.522981643676758,7.784577770919719,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-08-31,32.709999084472656,29.91108,2.798919677734375,8.556770883747943,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-01,32.209999084472656,30.27995,1.9300498962402344,5.992083052155831,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-04,32.68000030517578,30.534634,2.145366668701172,6.564769426765868,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-05,32.27000045776367,30.559816,1.710184097290039,5.2996097707789,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-06,33.349998474121094,30.564777,2.7852210998535156,8.35148793789238,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-08,33.47999954223633,30.65309,2.8269100189208984,8.443578427636,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-11,33.470001220703125,30.697016,2.7729854583740234,8.284987622464657,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-12,33.54999923706055,30.770496,2.7795028686523438,8.284658515228829,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-13,33.650001525878906,30.808369,2.841632843017578,8.444673741937839,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-14,33.099998474121094,31.008095,2.0919036865234375,6.319951005916123,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-15,33.869998931884766,31.136604,2.7333946228027344,8.070253052856028,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-18,34.0,31.398357,2.601642608642578,7.651890025419347,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-19,34.209999084472656,31.437063,2.7729358673095703,8.1056297618206,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-20,34.150001525878906,31.46275,2.6872520446777344,7.868966104266003,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-21,34.0,31.51225,2.4877490997314453,7.316909116857192,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-22,34.02000045776367,31.566124,2.453876495361328,7.213040747626831,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-25,33.95000076293945,31.617575,2.332426071166992,6.870179731227336,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-26,34.0,31.82013,2.17987060546875,6.411384133731618,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-27,33.86000061035156,31.861704,1.9982967376708984,5.901644127732196,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-28,34.45000076293945,31.87273,2.5772705078125,7.4811914390001135,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-09-29,34.5,31.833443,2.6665573120117188,7.729151629019475,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-02,34.54999923706055,31.81027,2.7397289276123047,7.929751050973962,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-03,33.970001220703125,31.833784,2.1362171173095703,6.288540007492394,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-04,33.599998474121094,31.865923,1.7340755462646484,5.160939360161707,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-05,32.5099983215332,31.920345,0.5896530151367188,1.8137589836359922,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-06,32.599998474121094,31.94959,0.6504077911376953,1.9951160171188642,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-09,34.150001525878906,31.977716,2.1722850799560547,6.361010198813299,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-10,34.900001525878906,31.82973,3.070272445678711,8.79734186659578,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-11,35.13999938964844,31.636686,3.5033130645751953,9.969587721755065,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-13,35.790000915527344,31.42327,4.366731643676758,12.20098220724624,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-16,36.400001525878906,31.376423,5.023578643798828,13.801039651680428,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-17,36.70000076293945,31.493315,5.206686019897461,14.187155072637758,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-18,37.9900016784668,31.980953,6.0090484619140625,15.81744721353899,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-19,38.36000061035156,32.5939,5.766101837158203,15.031547824329813,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-20,38.68999862670898,32.996063,5.693935394287102,14.716814671470141,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-23,36.59000015258789,33.354176,3.2358245849609375,8.843466989524126,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-24,35.650001525878906,33.758663,1.8913383483886719,5.305296682850684,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-25,36.08000183105469,34.08177,1.99822998046875,5.538331150384916,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-26,35.849998474121094,34.290676,1.5593223571777344,4.349574403199366,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-27,36.209999084472656,34.41598,1.7940177917480469,4.954481737386584,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-30,35.58000183105469,34.211475,1.3685264587402344,3.846336111050356,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-10-31,35.0099983215332,33.83824,1.1717567443847656,3.3469203100877225,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-01,35.02000045776367,33.28684,1.7331619262695312,4.949063117117413,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-03,35.790000915527344,33.11757,2.6724319458007812,7.466979260795038,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-06,35.7400016784668,33.12864,2.6113624572753906,7.306553818235341,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-07,35.06999969482422,33.027576,2.0424232482910156,5.8238473511947175,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-08,34.599998474121094,32.955856,1.6441421508789062,4.751856136955135,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-09,34.5,32.774635,1.7253646850585938,5.0010570581408516,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-10,34.65999984741211,32.70213,1.9578704833984375,5.648789648060607,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-13,34.68000030517578,32.73699,1.9430084228515625,5.602677063879899,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-14,35.689998626708984,32.75145,2.938549041748047,8.23353643826972,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-16,35.97999954223633,32.570633,3.4093666076660156,9.475727212458178,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-17,35.83000183105469,32.384216,3.4457855224609375,9.617039761003852,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-20,36.77000045776367,32.360344,4.409656524658203,11.992538672180359,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-21,36.540000915527344,32.490234,4.049766540527344,11.083104649859031,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-22,34.900001525878906,32.70914,2.1908607482910156,6.277537686256138,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-23,35.130001068115234,32.94629,2.1837120056152344,6.216088639966538,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-24,34.97999954223633,33.21308,1.7669181823730469,5.051224143784208,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-27,35.0,33.259216,1.74078369140625,4.973667689732142,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-28,35.16999816894531,33.212887,1.9571113586425781,5.564718397883467,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-29,35.900001525878906,33.16295,2.7370529174804688,7.624102510155701,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-11-30,35.459999084472656,32.862858,2.5971412658691406,7.324143634866549,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-01,35.720001220703125,32.571003,3.148998260498047,8.815784302585365,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-04,35.439998626708984,32.645157,2.794841766357422,7.8861226711536005,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-05,34.91999816894531,32.689545,2.2304534912109375,6.387324192916198,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-06,34.54999923706055,32.781918,1.7680816650390625,5.1174578989353625,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-07,33.650001525878906,32.87342,0.776580810546875,2.307818054479543,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-08,33.709999084472656,32.90631,0.8036880493164062,2.384123616563957,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-11,34.459999084472656,32.723793,1.7362060546875,5.038322985533153,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-12,34.54999923706055,32.577427,1.9725723266601562,5.709326686595838,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-13,34.209999084472656,32.316216,1.8937835693359375,5.535760362517794,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-14,35.0,32.067776,2.9322242736816406,8.377783639090401,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-15,35.279998779296875,31.914213,3.365785598754883,9.540208943346121,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-18,35.75,31.852457,3.897542953491211,10.902218051723667,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-19,35.959999084472656,32.03961,3.9203872680664062,10.902078331139919,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-20,36.369998931884766,32.278484,4.091514587402344,11.249696748864638,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-21,36.66999816894531,32.412056,4.257942199707031,11.611514623180295,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-22,36.5,32.590416,3.9095840454101562,10.711189165507278,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-26,36.86000061035156,32.91829,3.94171142578125,10.693736734975205,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-27,37.31999969482422,33.13953,4.180469512939453,11.201686889400559,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-12-28,37.22999954223633,33.35862,3.871379852294922,10.39854928792829,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-02,37.43999862670898,33.527477,3.9125213623046804,10.450110859548918,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-03,37.79999923706055,33.697548,4.102451324462891,10.85304605096577,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-04,39.119998931884766,33.822514,5.2974853515625,13.541629591520216,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-05,38.869998931884766,33.933323,4.936676025390625,12.700478932457873,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-08,38.380001068115234,34.14344,4.236560821533203,11.038459363287485,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-09,38.66999816894531,34.340927,4.329071044921875,11.194908843824097,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-10,38.09999847412109,34.496025,3.603973388671868,9.45924811813265,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-11,37.97999954223633,34.714813,3.265186309814453,8.59712045594773,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-12,38.5,34.921825,3.578174591064453,9.293959976790788,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-15,37.9900016784668,35.071144,2.9188575744628906,7.683225705455378,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-16,38.61000061035156,34.93413,3.6758689880371094,9.520510049024935,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-17,37.970001220703125,34.82433,3.145671844482422,8.284624027789722,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-18,38.13999938964844,34.803238,3.336761474609375,8.748719265881803,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-19,37.810001373291016,34.71112,3.0988807678222656,8.19592873649382,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-22,37.5,34.72958,2.7704200744628906,7.387786865234375,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-23,37.84000015258789,34.767036,3.0729637145996094,8.12094001640602,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-24,38.290000915527344,34.679462,3.6105384826660156,9.429455200670606,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-25,38.2599983215332,34.684914,3.575084686279297,9.344184116880095,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-26,39.09999847412109,34.5493,4.550697326660149,11.638612542842159,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-29,40.0,34.551258,5.448741912841797,13.621854782104492,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-30,40.16999816894531,34.547997,5.622001647949219,13.995523784453356,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-01-31,40.22999954223633,34.66792,5.562080383300781,13.825703322370938,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-01,40.77999877929688,34.929462,5.850536346435554,14.346582936647225,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-02,41.58000183105469,35.20695,6.373050689697266,15.327201560961576,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-05,41.0099983215332,35.48059,5.529407501220703,13.483071756960708,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-06,41.45000076293945,35.847054,5.602947235107422,13.517363406461094,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-07,41.52000045776367,36.12198,5.398021697998047,13.001015506946342,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-08,42.29999923706055,36.274673,6.025325775146484,14.244269228892753,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-09,42.13999938964844,36.444305,5.6956939697265625,13.51612257290562,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-14,41.09999847412109,36.6544,4.445598602294915,10.816542012998172,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-15,41.0099983215332,36.795826,4.21417236328125,10.275963266910221,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2024-02-16,42.09000015258789,36.795124,5.2948760986328125,12.579890899114806,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
