Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-09-18,271.1600036621094,262.23096,8.929046630859375,3.2929069590903968,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-09-19,264.3500061035156,262.96405,1.385955810546875,0.5242881704357346,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-09-20,267.0400085449219,263.80804,3.231964111328125,1.210292094034456,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-09-21,257.8500061035156,264.734,6.884002685546875,2.6697702240050543,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-09-22,257.3999938964844,265.70364,8.30364990234375,3.225971289526578,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-09-25,243.3800048828125,266.67743,23.29742431640625,9.572447961624441,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-09-26,242.97999572753903,267.6071,24.62709045410159,10.135439495898545,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-09-27,244.259994506836,268.44687,24.18687438964838,9.902102240885572,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-09-28,240.0200042724609,269.16135,29.141342163085966,12.141213917322451,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-09-29,250.0,269.7235,19.7235107421875,7.889404296874999,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-02,244.8099975585937,270.1264,25.316406250000057,10.341246886349378,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-03,248.6100006103516,270.37213,21.76213073730466,8.753521855065122,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-04,248.13999938964844,270.47357,22.333572387695312,9.000391892733676,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-05,260.0,270.44943,10.449432373046875,4.019012451171875,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-06,253.97999572753903,270.33228,16.352279663085966,6.4384124490765515,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-09,255.3099975585937,270.15308,14.843078613281307,5.8137475050795135,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-10,257.75,269.94028,12.190277099609375,4.729496449896945,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-11,266.20001220703125,269.71985,3.51983642578125,1.322252541086953,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-12,262.9200134277344,269.52106,6.601043701171875,2.5106661205105345,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-13,258.8999938964844,269.36707,10.467071533203125,4.0429014213836405,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-16,250.0500030517578,269.2698,19.219802856445312,7.686383771995799,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-17,250.1000061035156,269.2247,19.12469482421878,7.646819015391439,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-18,252.6999969482422,269.21866,16.518661499023438,6.53686652097854,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-19,225.9499969482422,269.2379,43.28791809082031,19.158184853056746,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-20,217.009994506836,269.24527,52.23527526855463,24.070446795439725,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-23,210.0,269.18933,59.1893310546875,28.18539574032738,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-24,216.5,269.01437,52.514373779296875,24.256061791823036,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-25,215.8800048828125,268.6797,52.7996826171875,24.45788466877657,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-26,211.32000732421875,268.16132,56.84130859375,26.898214378036123,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-27,210.6000061035156,267.44724,56.84722900390628,26.992985449375688,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-30,209.27999877929688,266.53748,57.257476806640625,27.35926851138,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-10-31,196.1199951171875,265.44174,69.32174682617188,35.34659828272486,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-01,204.0399932861328,264.16525,60.12525939941406,29.467389422571777,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-02,212.97000122070312,262.72327,49.753265380859375,23.361630791042504,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-03,221.1499938964844,261.14777,39.99777221679685,18.086264219170157,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-06,223.97999572753903,259.48752,35.50752258300784,15.852988329458245,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-07,219.97999572753903,257.79932,37.819320678710966,17.192163566342142,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-08,223.1499938964844,256.13416,32.9841613769531,14.78116167560995,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-09,219.75,254.53754,34.78753662109375,15.830505857153016,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-10,210.02999877929688,253.04231,43.01231384277344,20.47912874006704,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-13,215.6000061035156,251.66003,36.0600280761719,16.725429988558755,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-14,235.02999877929688,250.39517,15.36517333984375,6.537537088732362,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-15,239.2899932861328,249.26703,9.977035522460938,4.1694328230979645,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-16,239.4900054931641,248.30267,8.812667846679659,3.6797643511395735,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-17,232.0,247.5267,15.526702880859375,6.692544345198007,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-20,234.0399932861328,246.94785,12.907852172851562,5.515233525524276,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-21,235.0399932861328,246.56407,11.524078369140625,4.903028717802698,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-22,242.0399932861328,246.36557,4.3255767822265625,1.7871330780913501,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-24,233.75,246.34358,12.593582153320312,5.387628728693182,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-27,236.88999938964844,246.47859,9.588592529296875,4.047698321584729,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-28,236.67999267578125,246.74847,10.0684814453125,4.254048401592154,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-29,249.2100067138672,247.12961,2.0803985595703125,0.8347973610702325,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-11-30,245.13999938964844,247.6108,2.470794677734375,1.0079116765465366,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-01,233.13999938964844,248.18156,15.04156494140625,6.451730711497164,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-04,235.75,248.81854,13.06854248046875,5.54339023561771,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-05,233.8699951171875,249.4958,15.625808715820312,6.681408065190466,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-06,242.9199981689453,250.1864,7.2664031982421875,2.991274186157605,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-07,241.5500030517578,250.87482,9.324813842773438,3.860407255211409,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-08,240.2700042724609,251.55142,11.281417846679716,4.695308463842551,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-11,242.7400054931641,252.20872,9.468719482421847,3.9007659504599044,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-12,238.5500030517578,252.84357,14.293563842773438,5.991852299273367,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-13,234.19000244140625,253.45068,19.26068115234375,8.224382318439373,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-14,241.22000122070312,254.02014,12.800140380859375,5.306417509362313,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-15,251.2100067138672,254.54826,3.3382568359375,1.3288709632255358,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-18,253.77999877929688,255.0449,1.2649078369140625,0.49842692213664413,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-19,253.47999572753903,255.52779,2.0477905273437784,0.8078706650858991,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-20,256.4100036621094,256.01483,0.395172119140625,0.15411727838098424,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-21,251.8999938964844,256.5236,4.623596191406222,1.8354888064452428,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-22,256.760009765625,257.0628,0.30279541015625,0.11792934983631094,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-26,254.4900054931641,257.639,3.149002075195284,1.2373775029368963,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-27,258.3500061035156,258.25262,0.097381591796875,0.03769366731032945,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-28,263.6600036621094,258.90326,4.756744384765625,1.804120579039959,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2023-12-29,255.1000061035156,259.59335,4.493347167968778,1.7614061389498548,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-02,250.0800018310547,260.31638,10.236373901367188,4.093239693865056,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-03,244.97999572753903,261.05588,16.07588195800784,6.562120270377935,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-04,239.25,261.787,22.5369873046875,9.419848403213166,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-05,236.8600006103516,262.47815,25.61814880371091,10.81573450042088,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-08,236.13999938964844,263.0973,26.957290649414062,11.415808723253422,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-09,238.1100006103516,263.61707,25.50706481933591,10.712303033872244,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-10,235.1000061035156,264.02008,28.920074462890653,12.301179800972447,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-11,230.57000732421875,264.29565,33.72564697265625,14.627074598316048,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-12,220.0800018310547,264.43597,44.35597229003906,20.15447651808414,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-16,215.1000061035156,264.4287,49.3287048339844,22.9329165198839,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-17,214.8600006103516,264.25928,49.39927673339841,22.99137884811978,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-18,216.8800048828125,263.91766,47.03765869140625,21.68833347123091,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-19,209.9900054931641,263.40347,53.413467407226534,25.436195061657507,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-22,212.259994506836,262.7189,50.45890808105463,23.772217745642862,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-23,211.3000030517578,261.87354,50.57353210449219,23.934468231930992,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-24,211.8800048828125,260.88284,49.002838134765625,23.127636872515804,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-25,189.6999969482422,259.76773,70.06773376464844,36.93607532517027,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-26,185.5,258.53036,73.03036499023438,39.36946899743093,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-29,185.6300048828125,257.16284,71.5328369140625,38.53516944053355,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-30,195.3300018310547,255.65773,60.327728271484375,30.885029286828754,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-01-31,187.0,254.0235,67.02349853515625,35.84144306692848,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-01,188.5,252.27144,63.77143859863281,33.831001909089025,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-02,185.0399932861328,250.41875,65.37875366210938,35.33222872582592,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-05,184.259994506836,248.4835,64.22351074218744,34.854831573222896,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-06,177.2100067138672,246.48486,69.27485656738281,39.09195527498496,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-07,188.17999267578125,244.43568,56.25569152832031,29.894618831899027,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-08,189.0,242.3592,53.35920715332031,28.232384737206516,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-09,190.17999267578125,240.28445,50.104461669921875,26.34581112606305,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-12,192.1100006103516,238.24297,46.1329650878906,24.01382798465557,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-13,183.9900054931641,236.2668,52.27679443359372,28.412844650703594,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-14,185.3000030517578,234.37581,49.0758056640625,26.484514223323945,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-15,189.1600036621093,232.58247,43.42247009277352,22.95541829780134,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-16,202.0599975585937,230.8986,28.838607788085994,14.272299384603985,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-20,196.1300048828125,229.348,33.21800231933594,16.936726402053406,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-21,193.3600006103516,227.94951,34.5895080566406,17.88865739938813,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-22,194.0,226.71216,32.712158203125,16.861937218105673,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-23,195.3099975585937,225.63745,30.327453613281307,15.52785520064479,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-26,192.2899932861328,224.7224,32.432403564453125,16.866402151355224,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-27,204.0399932861328,223.9565,19.91650390625,9.761078495194985,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-28,200.4199981689453,223.33817,22.918167114257812,11.435070014789043,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-02-29,204.17999267578125,222.864,18.684005737304688,9.150752476993738,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-01,200.5200042724609,222.5319,22.01190185546878,10.977409428716962,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-04,198.72999572753903,222.33388,23.60388183593753,11.877362423083179,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-05,183.0500030517578,222.25551,39.20550537109375,21.417921178623693,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-06,179.99000549316406,222.26123,42.27122497558594,23.485317898493747,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-07,174.35000610351562,222.3051,47.95509338378906,27.5050712388946,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-08,181.5,222.33592,40.83592224121094,22.499130711410984,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-11,175.4499969482422,222.31561,46.86561584472656,26.711665237903613,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-12,177.77000427246094,222.21277,44.44276428222656,25.00014806441188,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-13,173.0500030517578,222.00838,48.9583740234375,28.291460941953556,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-14,167.77000427246094,221.68918,53.91917419433594,32.13874519951159,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-15,163.16000366210938,221.24364,58.08363342285156,35.599186148057385,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-18,170.02000427246094,220.66046,50.64045715332031,29.784999341705593,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-19,172.36000061035156,219.94147,47.58146667480469,27.605863603105053,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-20,173.0,219.1011,46.101104736328125,26.648037419842847,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-21,176.38999938964844,218.16219,41.772186279296875,23.6817202924421,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-22,166.69000244140625,217.15555,50.465545654296875,30.275088436714242,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-25,168.75999450683594,216.10265,47.3426513671875,28.05324301267964,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-26,178.5800018310547,215.02174,36.441741943359375,20.406395772038923,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-27,181.4100036621093,213.94022,32.530212402343835,17.931873516156237,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-03-28,177.4499969482422,212.89075,35.44075012207031,19.972246115285934,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-01,176.1699981689453,211.8997,35.729705810546875,20.281379452750198,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-02,164.75,210.98505,46.23504638671875,28.063761084503035,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-03,164.02000427246094,210.14374,46.12373352050781,28.120797658247604,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-04,170.07000732421875,209.36163,39.2916259765625,23.1032070820445,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-05,169.0800018310547,208.62793,39.54792785644531,23.39006826837022,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-08,169.33999633789062,207.934,38.59400939941406,22.790841049982042,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-09,172.91000366210938,207.27396,34.36395263671875,19.873895037253472,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-10,173.0399932861328,206.64842,33.608428955078125,19.422347583835382,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-11,172.5500030517578,206.06136,33.5113525390625,19.421241348231383,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-12,172.33999633789062,205.5171,33.17710876464844,19.25096290451419,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-15,170.24000549316406,205.01909,34.779083251953125,20.429442040490105,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-16,156.74000549316406,204.56671,47.82670593261719,30.513400699544484,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-17,157.63999938964844,204.14108,46.50108337402344,29.4982768041529,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-18,151.25,203.71791,52.46791076660156,34.689527779571286,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-19,148.97000122070312,203.26675,54.2967529296875,36.44811202575301,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-22,140.55999755859375,202.75696,62.19696044921875,44.24940347860448,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-23,143.3300018310547,202.154,58.824005126953125,41.04095749352595,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-24,162.83999633789062,201.4324,38.5924072265625,23.69958738299393,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-25,158.9600067138672,200.60182,41.641815185546875,26.19641005709279,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-26,168.85000610351562,199.68666,30.836654663085938,18.262750102704253,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-29,188.4199981689453,198.72989,10.309890747070312,5.471760347766287,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
2024-04-30,186.97999572753903,197.80324,10.823242187500028,5.788449264525224,31.852737008708797,1454.2229245818273,0.5927246582330785,15.145454476591585,84.85454552340842,False,0.034273676574230194
