Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-02-21,573.510009765625,480.50824,93.00177001953125,16.216241815472074,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-22,582.75,481.67206,101.07794189453125,17.344992174093736,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-23,586.4000244140625,482.8883,103.51171875,17.65206590047981,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-26,583.5599975585938,484.16064,99.39935302734375,17.033270519431607,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-27,595.0,485.46686,109.53314208984375,18.40893144367122,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-28,595.7899780273438,486.8223,108.96768188476562,18.289613102515894,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-29,604.25,488.22797,116.02203369140625,19.200998542226934,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-01,599.8099975585938,489.7322,110.07778930664062,18.35210979388309,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-04,621.5599975585938,491.33444,130.22555541992188,20.95140548481736,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-05,610.0999755859375,493.11823,116.98175048828125,19.174193602602994,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-06,602.989990234375,495.075,107.91497802734375,17.896645014853146,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-07,599.3400268554688,497.11893,102.22109985351562,17.055610383613892,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-08,608.27001953125,499.1605,109.10952758789062,17.937679662721745,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-11,608.0800170898438,501.09213,106.98788452148438,17.594375989118703,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-12,600.2100219726562,502.8661,97.34393310546875,16.218311847832396,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-13,613.3699951171875,504.42044,108.94955444335938,17.76245256707479,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-14,615.0,505.76117,109.23883056640625,17.762411474212396,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-15,622.9199829101562,506.93884,115.98114013671875,18.61894678589027,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-18,613.5599975585938,508.0493,105.51071166992188,17.196478272664088,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-19,615.6199951171875,509.11035,106.5096435546875,17.301199506103217,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-20,619.9500122070312,510.1277,109.82232666015625,17.714706750176056,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-21,630.6500244140625,511.1181,119.53192138671875,18.953764649066013,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-22,624.1599731445312,512.13306,112.02691650390625,17.948430101903565,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-25,627.9000244140625,513.1958,114.7042236328125,18.267911956183,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-26,625.2000122070312,514.31335,110.88665771484375,17.736189307386688,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-27,629.010009765625,515.4528,113.55718994140625,18.05332000737456,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-03-28,614.989990234375,516.59314,98.3968505859375,15.999748312722634,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-01,608.0,517.6708,90.3292236328125,14.856780202765213,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-02,611.0,518.56036,92.43963623046875,15.129236698931056,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-03,612.75,519.1837,93.5662841796875,15.26989541896165,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-04,633.2100219726562,519.49023,113.71978759765625,17.95925264154568,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-05,624.9199829101562,519.6126,105.307373046875,16.85133711943004,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-08,636.3900146484375,519.6661,116.72393798828125,18.341572825080128,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-09,631.989990234375,519.77246,112.217529296875,17.75621940709201,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-10,610.969970703125,519.9999,90.9700927734375,14.88945400520193,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-11,624.4199829101562,520.2875,104.13250732421875,16.676677584676483,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-12,628.22998046875,520.5852,107.644775390625,17.13461291839439,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-15,630.1699829101562,520.8964,109.2735595703125,17.340330789112134,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-16,607.5,521.2236,86.27642822265625,14.201881188914609,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-17,620.969970703125,521.4942,99.47576904296875,16.019416998592092,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-18,612.0999755859375,521.64124,90.458740234375,14.778425721677682,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-19,567.8800048828125,521.62616,46.25384521484375,8.14500331357655,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-22,550.6599731445312,521.2144,29.445556640625,5.347321046866148,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-23,556.489990234375,520.1316,36.3583984375,6.533522448838129,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-24,574.3099975585938,518.2238,56.086181640625,9.765837592771982,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-25,549.4600219726562,515.575,33.885009765625,6.166965458919463,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-26,558.2100219726562,512.288,45.9219970703125,8.22665220305951,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-29,559.1799926757812,508.5182,50.66180419921875,9.060017322292326,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-04-30,560.0,504.48013,55.519866943359375,9.914261954171318,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-01,547.8400268554688,500.3716,47.468414306640625,8.664648798866196,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-02,556.02001953125,496.33466,59.68536376953125,10.734391150133176,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-03,566.0,492.50333,73.49667358398438,12.9852780183718,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-06,581.8200073242188,489.04147,92.77853393554688,15.94626048736858,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-07,596.280029296875,486.13474,110.14529418945312,18.47207499458516,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-08,601.6300048828125,484.01096,117.61904907226562,19.550063679948252,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-09,614.4000244140625,482.81662,131.58340454101562,21.416568898496273,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-10,619.0,482.66013,136.33987426757812,22.02582782998031,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-13,614.2999877929688,483.5374,130.7625732421875,21.286435917406703,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-14,615.1699829101562,485.33972,129.83026123046875,21.1047783274936,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-15,618.5700073242188,487.8822,130.68780517578125,21.1274073473275,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-16,615.75,490.94785,124.80215454101562,20.268315800408544,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-17,617.0,494.32166,122.6783447265625,19.883038043203,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-20,620.4000244140625,497.76636,122.6336669921875,19.766870110620804,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-21,636.760009765625,501.14636,135.6136474609375,21.297450433618373,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-22,647.1400146484375,504.412,142.72802734375,22.05520043777355,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-23,642.3400268554688,507.5967,134.74331665039062,20.976945389814368,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-24,639.4000244140625,510.75262,128.64739990234375,20.120017984083514,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-28,647.0499877929688,513.83905,133.2109375,20.58742601238135,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-29,644.1300048828125,516.83716,127.2928466796875,19.761980611793746,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-30,653.52001953125,519.6863,133.833740234375,20.47890443055897,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-05-31,644.010009765625,522.422,121.5880126953125,18.87983274352554,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-03,645.219970703125,524.9746,120.245361328125,18.636335945567257,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-04,633.780029296875,527.2658,106.51422119140625,16.806181366991748,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-05,634.02001953125,529.2337,104.78631591796875,16.527288206993905,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-06,644.8900146484375,530.8285,114.0615234375,17.68697310341838,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-07,649.3800048828125,532.07806,117.30194091796875,18.06368228709739,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-10,641.010009765625,533.01843,107.9915771484375,16.847096847664343,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-11,640.719970703125,533.729,106.990966796875,16.698553453775336,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-12,652.2100219726562,534.2347,117.975341796875,18.088550899609004,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-13,644.0,534.61957,109.38043212890625,16.98453915045128,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-14,655.0499877929688,534.9134,120.1365966796875,18.34006547873674,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-17,669.1099853515625,535.2098,133.90020751953125,20.011688728449876,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-18,675.6300048828125,535.63654,139.99346923828125,20.720433998866437,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-20,681.7999877929688,536.32544,145.47454833984375,21.33683645415636,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-21,683.260009765625,537.3741,145.88592529296875,21.35145086904928,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-24,685.0,538.81287,146.1871337890625,21.34118741446168,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-25,673.4400024414062,540.6308,132.8092041015625,19.721015030305953,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-26,672.4099731445312,542.69586,129.714111328125,19.290926147557837,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-27,679.3499755859375,544.84344,134.50653076171875,19.799298681906514,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-06-28,679.0,546.9685,132.031494140625,19.444991773287924,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-01,674.8900146484375,548.9911,125.89892578125,18.654732333954154,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-02,673.5399780273438,550.82874,122.71124267578125,18.21885065162376,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-03,677.47998046875,552.42554,125.054443359375,18.45876586240224,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-05,682.510009765625,553.7682,128.7418212890625,18.86299386777824,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-08,687.0,554.9014,132.09857177734375,19.228321947211608,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-09,690.0,555.88477,134.115234375,19.436990489130434,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-10,685.02001953125,556.7796,128.24041748046875,18.720681706240054,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-11,672.489990234375,557.6219,114.86810302734375,17.081013055273896,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-12,652.75,558.3703,94.37969970703125,14.458782030950784,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-15,647.5,558.8608,88.63922119140625,13.689455010255791,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-16,661.7999877929688,558.95087,102.84912109375,15.540816408404702,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-17,650.0,558.6042,91.39581298828125,14.060894305889423,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-18,656.5999755859375,557.8322,98.76776123046875,15.042303518566271,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-19,660.6400146484375,556.6967,103.94329833984375,15.733727300057298,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-22,639.5,555.3334,84.1666259765625,13.161317588203675,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-23,647.5,553.7808,93.71917724609375,14.474004207890925,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-24,635.739990234375,552.0874,83.652587890625,13.158302006420145,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-25,641.0,550.2527,90.747314453125,14.157147340581123,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-26,645.0,548.3271,96.67291259765625,14.988048464752907,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-29,634.6099853515625,546.3981,88.2119140625,13.900177447354881,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-30,630.1699829101562,544.4779,85.69207763671875,13.598248085538522,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-07-31,626.5700073242188,542.5855,83.9844970703125,13.403848905722471,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-01,629.25,540.7073,88.542724609375,14.071152103198251,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-02,620.97998046875,538.84515,82.13482666015625,13.22664646904661,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-05,587.0399780273438,536.98566,50.0543212890625,8.526560909405562,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-06,600.6199951171875,534.95825,65.6617431640625,10.932327211526013,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-07,616.0700073242188,532.68787,83.38214111328125,13.534523694058,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-08,621.989990234375,530.2399,91.75006103515625,14.751051058005526,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-09,622.989990234375,527.7854,95.20458984375,15.281881143537007,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-12,631.0,525.4967,105.5032958984375,16.720015197850636,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-13,638.5599975585938,523.5334,115.026611328125,18.01343832496652,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-14,648.7000122070312,522.0424,126.6575927734375,19.52483280253354,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-15,668.489990234375,521.159,147.33099365234375,22.039371689124167,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-16,669.4299926757812,521.0401,148.389892578125,22.166603558498355,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-19,674.0700073242188,521.7557,152.3143310546875,22.596218404570894,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-20,688.8599853515625,523.2923,165.56768798828125,24.035027655697423,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-21,697.0,525.61975,171.3802490234375,24.588271022013988,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-22,691.0,528.6736,162.326416015625,23.491521854649058,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-23,694.1300048828125,532.29846,161.83154296875,23.31429873803992,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-26,687.260009765625,536.3052,150.954833984375,21.964734138372876,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-27,688.530029296875,540.4769,148.0531005859375,21.502780457829694,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-28,695.8300170898438,544.6161,151.21392822265625,21.73144654711438,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-29,690.0,548.5556,141.44439697265625,20.49918796705163,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-08-30,700.3599853515625,552.1907,148.1693115234375,21.15616463282955,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-03,700.0999755859375,555.4805,144.61944580078125,20.65697055334766,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-04,673.3099975585938,558.3994,114.91058349609375,17.066519717924407,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-05,673.1400146484375,560.86053,112.27947998046875,16.6799592264782,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-06,681.8599853515625,562.7438,119.1162109375,17.469306528683372,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-09,674.0,564.05914,109.94085693359375,16.31169984177949,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-10,676.8699951171875,564.81885,112.0511474609375,16.554308548059947,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-11,677.4600219726562,565.07214,112.38787841796875,16.5895956621489,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-12,684.9199829101562,564.918,120.001953125,17.52057993915198,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-13,680.010009765625,564.4959,115.51409912109375,16.987117463301356,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-16,700.0,563.92145,136.07855224609375,19.439793178013392,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-17,700.8200073242188,563.36426,137.45574951171875,19.6135595552608,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-09-18,707.5499877929688,562.95795,144.592041015625,20.43559374040058,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
