Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-24,36.59999847412109,33.699116,2.9008827209472585,7.925909404062947,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-25,36.72999954223633,33.7266,3.003398895263672,8.176964151088601,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-26,36.25,33.768814,2.4811859130859375,6.844650794719828,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-27,36.31999969482422,33.83767,2.482330322265625,6.834609975559469,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-28,36.369998931884766,33.815937,2.5540618896484375,7.0224414755463425,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-31,36.209999084472656,33.824413,2.3855857849121094,6.588196203338434,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-01,36.150001525878906,33.85772,2.2922821044921875,6.34102906704222,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-02,36.18000030517578,33.84696,2.3330421447753906,6.4484304176239435,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-03,36.5,33.78651,2.713489532470703,7.434217897180008,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-04,36.54999923706055,33.68241,2.8675880432128906,7.845658284734645,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-07,36.720001220703125,33.690712,3.0292892456054688,8.249698107029266,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-08,35.470001220703125,33.69217,1.77783203125,5.012213053469858,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-09,35.36000061035156,33.68092,1.6790809631347656,4.7485320535973585,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-10,34.83000183105469,33.693474,1.1365280151367188,3.2630719362276404,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-11,34.97999954223633,33.68812,1.2918777465820312,3.6931897183765354,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-14,34.939998626708984,33.62797,1.3120269775390625,3.755085944783401,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-15,34.880001068115234,33.43137,1.4486312866210938,4.15318590097558,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-16,34.560001373291016,33.157772,1.4022293090820312,4.057376311812636,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-17,34.5099983215332,32.778744,1.7312545776367188,5.01667534581266,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-18,34.54999923706055,32.652233,1.89776611328125,5.492810868851147,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-21,34.75,32.523144,2.226856231689453,6.408219371768211,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-22,34.540000915527344,32.503174,2.0368270874023438,5.897009361359614,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-23,34.54999923706055,32.43414,2.1158599853515625,6.1240521912427575,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-24,34.900001525878906,32.361572,2.5384292602539062,7.27343595779393,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-25,34.95000076293945,32.29757,2.6524314880371094,7.589217253607945,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-28,34.790000915527344,32.315872,2.4741287231445312,7.111608675009512,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-29,34.81999969482422,32.35804,2.4619598388671875,7.070533774970546,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-30,35.09000015258789,32.40239,2.687610626220703,7.659192403914799,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-08-31,34.81999969482422,32.41016,2.409839630126953,6.920849084571247,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-01,34.310001373291016,32.479473,1.8305282592773438,5.335261399034329,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-04,35.06999969482422,32.550545,2.5194549560546875,7.1840746449351105,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-05,34.970001220703125,32.536457,2.433544158935547,6.958947881005012,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-06,34.400001525878906,32.507164,1.8928375244140625,5.502434419923187,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-08,34.08000183105469,32.510906,1.5690956115722656,4.604153542452161,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-11,34.29999923706055,32.494072,1.8059272766113281,5.2650942180198514,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-12,34.709999084472656,32.389595,2.320404052734375,6.685117009330018,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-13,34.83000183105469,32.33051,2.499492645263672,7.176263318582733,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-14,34.900001525878906,32.389862,2.5101394653320312,7.192376377034606,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-15,34.959999084472656,32.266136,2.6938629150390625,7.705557739089104,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-18,35.310001373291016,32.168262,3.1417388916015625,8.897589264830836,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-19,35.189998626708984,32.22897,2.961029052734375,8.414405138643492,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-20,35.06999969482422,32.40246,2.66754150390625,7.606334551237357,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-21,35.0,32.55675,2.443248748779297,6.980710710797991,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-22,35.029998779296875,32.633217,2.3967819213867188,6.842083942073226,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-25,34.959999084472656,32.690865,2.269134521484375,6.4906595563733935,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-26,34.72999954223633,32.735245,1.9947547912597656,5.7436073065128515,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-27,34.470001220703125,32.760983,1.7090187072753906,4.957988531340498,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-28,34.5,32.68592,1.8140792846679688,5.258200825124547,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-09-29,34.58000183105469,32.615314,1.9646873474121094,5.681570975649039,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-02,34.630001068115234,32.55066,2.0793418884277344,6.0044522792182065,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-03,34.5,32.483364,2.0166358947753906,5.845321434131567,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-04,34.0099983215332,32.39117,1.6188278198242188,4.75985857017602,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-05,34.31999969482422,32.29485,2.0251502990722656,5.900787637179604,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-06,34.15999984741211,32.23562,1.9243812561035156,5.633434615630723,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-09,34.099998474121094,32.224453,1.8755455017089844,5.500133682212211,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-10,34.0,32.191353,1.8086471557617188,5.319550458122702,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-11,34.16999816894531,32.12036,2.0496368408203125,5.9983522114528,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-13,34.0,32.018795,1.9812049865722656,5.827073489918428,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-16,33.61000061035156,31.932758,1.6772422790527344,4.990307196055687,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-17,33.77000045776367,31.95228,1.8177204132080078,5.382648470737929,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-18,33.459999084472656,31.8824,1.5775985717773438,4.714879303476847,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-19,33.61000061035156,31.829504,1.780496597290039,5.297520276574059,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-20,33.720001220703125,31.76975,1.9502506256103516,5.783661195163163,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-23,33.619998931884766,31.715767,1.9042320251464844,5.663985977526417,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-24,34.099998474121094,31.60354,2.496458053588867,7.320991687091892,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-25,33.91999816894531,31.52447,2.395528793334961,7.062290455923826,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-26,33.83000183105469,31.545237,2.2847652435302734,6.753665740073782,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-27,34.43000030517578,31.53769,2.8923110961914062,8.40055495368849,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-30,34.02000045776367,31.624138,2.395862579345703,7.04251189625997,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-10-31,33.86000061035156,31.695934,2.1640663146972656,6.391217589156437,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-01,33.84000015258789,31.75576,2.084239959716797,6.1591015080341425,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-03,34.25,31.848465,2.4015350341796875,7.011781121692519,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-06,34.849998474121094,31.829426,3.0205726623535156,8.667353786533253,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-07,35.13999938964844,31.86475,3.275249481201172,9.320573528996693,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-08,35.650001525878906,31.950027,3.6999740600585938,10.378608419897887,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-09,35.720001220703125,31.931435,3.7885665893554688,10.60628908142264,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-10,35.65999984741211,32.06728,3.5927200317382812,10.07493002555077,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-13,36.04999923706055,32.311066,3.738933563232422,10.371521892817903,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-14,35.65999984741211,32.633377,3.026622772216797,8.487444714435249,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-16,36.290000915527344,32.919243,3.370758056640625,9.288393418580444,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-17,36.25,33.109524,3.1404762268066406,8.663382694639008,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-20,36.130001068115234,33.26785,2.862152099609375,7.921815707155424,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-21,36.209999084472656,33.331345,2.8786544799804688,7.94988829816037,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-22,36.31999969482422,33.398163,2.9218368530273438,8.04470505941034,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-23,36.560001373291016,33.499424,3.060577392578125,8.3713820503684,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-24,36.83000183105469,33.526573,3.3034286499023438,8.969395834015208,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-27,36.650001525878906,33.670845,2.979156494140625,8.128666767004129,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-28,36.72999954223633,33.68889,3.0411109924316406,8.279637980759095,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-29,36.630001068115234,33.735638,2.8943634033203125,7.901619762276571,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-11-30,36.45000076293945,33.831425,2.6185760498046875,7.184021934142523,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-01,36.40999984741211,33.92378,2.4862213134765625,6.8284024276184505,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-04,36.4900016784668,33.99641,2.49359130859375,6.833628922700898,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-05,36.41999816894531,34.009678,2.410320281982422,6.618123018022717,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-06,36.540000915527344,33.94817,2.5918312072753906,7.0931339418057195,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-07,36.310001373291016,33.919003,2.3909988403320312,6.584959377310316,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-08,35.970001220703125,33.861404,2.1085968017578125,5.862098221292734,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-11,36.09999847412109,33.814014,2.2859840393066335,6.332366027509339,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-12,35.81999969482422,33.795567,2.024433135986328,5.651683844874088,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-13,35.900001525878906,33.76936,2.1306419372558594,5.934935506116798,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-14,36.77000045776367,33.702496,3.0675048828125,8.342411870067906,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-15,36.95000076293945,33.639774,3.3102264404296875,8.958664065170515,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-18,37.209999084472656,33.550793,3.6592063903808594,9.833933029866179,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-19,37.0,33.538082,3.4619178771972656,9.356534803235853,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-20,37.41999816894531,33.644775,3.7752227783203125,10.08878397394833,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-21,37.31999969482422,33.768917,3.5510826110839844,9.515226795611339,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-22,37.34999847412109,34.01093,3.339069366455071,8.93994512146669,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-26,37.619998931884766,34.283142,3.3368568420410156,8.869901480015377,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-27,37.70000076293945,34.385143,3.3148574829101562,8.792725240920388,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-12-28,38.0,34.46909,3.5309104919433594,9.291869715640418,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-02,38.54999923706055,34.516476,4.0335235595703125,10.463096340849292,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-03,38.15999984741211,34.64857,3.5114288330078125,9.201857565641333,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-04,37.59000015258789,34.71926,2.870738983154297,7.636975183562643,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-05,37.34999847412109,34.841675,2.5083236694335866,6.715726296940932,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-08,37.59999847412109,34.972874,2.627124786376946,6.987034289868693,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-09,37.369998931884766,35.04192,2.3280792236328125,6.2298081085746375,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-10,37.84000015258789,35.07933,2.760669708251953,7.2956387344600735,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-11,37.58000183105469,35.027985,2.5520172119140625,6.790891664633109,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-12,37.33000183105469,34.82175,2.508251190185547,6.719129566446852,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-15,37.58000183105469,34.68311,2.896892547607422,7.7086014009013155,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-16,37.7599983215332,34.670193,3.0898056030273438,8.182748253103963,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-17,37.650001525878906,34.71802,2.9319801330566406,7.787463517209502,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-18,37.630001068115234,34.71198,2.9180221557617188,7.754509893528081,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-19,37.27000045776367,34.764984,2.505016326904297,6.721267228700771,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-22,37.400001525878906,34.705235,2.6947669982910156,7.20525905975264,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-23,36.90999984741211,34.699753,2.210247039794922,5.988206580688702,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-24,37.13999938964844,34.74395,2.3960494995117188,6.451398866149523,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-25,36.91999816894531,34.71369,2.2063064575195312,5.975911611434834,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-26,36.790000915527344,34.615574,2.174427032470703,5.910375043108463,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-29,36.84999847412109,34.51412,2.3358802795410085,6.33888840234673,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-30,36.77000045776367,34.389477,2.380523681640625,6.474092064195223,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-01-31,36.43000030517578,34.327026,2.1029739379882812,5.77264320716874,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-01,36.88999938964844,34.210667,2.679332733154297,7.263032739182246,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-02,37.0,34.193592,2.806407928466797,7.584886293153505,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-05,36.52999877929688,34.11331,2.416687011718757,6.615623028951201,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-06,36.290000915527344,34.07672,2.2132797241210938,6.098869298110437,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-07,36.630001068115234,34.06206,2.5679397583007812,7.010482346220997,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-08,36.810001373291016,34.023518,2.7864837646484375,7.5699094286649045,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-09,36.0,33.997154,2.0028457641601562,5.563460456000434,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-14,36.0,34.043095,1.9569053649902344,5.435848236083984,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-15,35.709999084472656,33.961704,1.7482948303222656,4.895813147983125,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-16,35.900001525878906,33.821167,2.0788345336914062,5.79062519591498,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-02-19,35.650001525878906,33.760475,1.8895263671875,5.300213986851761,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
